model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00007037.JPEG,n02328150,332,264,0.10637437,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00007878.JPEG,n02328150,332,332,0.17235476,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00010100.JPEG,n02328150,332,332,0.14513996,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00010148.JPEG,n02328150,332,332,0.3872574,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00011104.JPEG,n02328150,332,152,0.14118284,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00014708.JPEG,n02328150,332,229,0.1452943,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015153.JPEG,n02328150,332,357,0.04673635,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015301.JPEG,n02328150,332,332,0.9626153,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015683.JPEG,n02328150,332,239,0.17171066,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015971.JPEG,n02328150,332,284,0.49965018,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015997.JPEG,n02328150,332,359,0.37775302,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016059.JPEG,n02328150,332,332,0.5831119,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00017187.JPEG,n02328150,332,332,0.9946544,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00017261.JPEG,n02328150,332,377,0.24854095,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00017952.JPEG,n02328150,332,157,0.29549456,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00018640.JPEG,n02328150,332,332,0.2192048,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019031.JPEG,n02328150,332,333,0.5531952,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019381.JPEG,n02328150,332,332,0.080730826,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020006.JPEG,n02328150,332,332,0.092779055,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00023391.JPEG,n02328150,332,332,0.76707643,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025326.JPEG,n02328150,332,332,0.98636657,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026585.JPEG,n02328150,332,292,0.04371471,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026958.JPEG,n02328150,332,332,0.26445273,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027262.JPEG,n02328150,332,332,0.5792221,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027686.JPEG,n02328150,332,332,0.91182625,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027738.JPEG,n02328150,332,905,0.1144911,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027898.JPEG,n02328150,332,278,0.34800845,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028851.JPEG,n02328150,332,332,0.5047051,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029632.JPEG,n02328150,332,259,0.19303124,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029767.JPEG,n02328150,332,332,0.07139477,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029874.JPEG,n02328150,332,332,0.14865671,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00030881.JPEG,n02328150,332,332,0.12419816,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031754.JPEG,n02328150,332,156,0.19282821,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00032296.JPEG,n02328150,332,332,0.35217944,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00032730.JPEG,n02328150,332,201,0.36398417,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00034505.JPEG,n02328150,332,216,0.09375178,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036041.JPEG,n02328150,332,332,0.9309749,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040394.JPEG,n02328150,332,332,0.2646565,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040623.JPEG,n02328150,332,332,0.8699485,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041056.JPEG,n02328150,332,283,0.12003161,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00044103.JPEG,n02328150,332,332,0.9762388,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046186.JPEG,n02328150,332,332,0.99459684,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00048594.JPEG,n02328150,332,332,0.26844648,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049684.JPEG,n02328150,332,12,0.089993864,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000617.JPEG,n02342885,333,333,0.73796153,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001226.JPEG,n02342885,333,333,0.99963784,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001439.JPEG,n02342885,333,333,0.138952,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001478.JPEG,n02342885,333,333,0.8770987,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00002048.JPEG,n02342885,333,333,0.4782705,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00002255.JPEG,n02342885,333,333,0.843269,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004693.JPEG,n02342885,333,333,0.32481453,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004985.JPEG,n02342885,333,333,0.94820076,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005002.JPEG,n02342885,333,333,0.99935454,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005728.JPEG,n02342885,333,333,0.8981179,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00006185.JPEG,n02342885,333,333,0.99844944,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00007980.JPEG,n02342885,333,333,0.22497457,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00009112.JPEG,n02342885,333,333,0.9914824,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00010974.JPEG,n02342885,333,333,0.989151,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00011257.JPEG,n02342885,333,333,0.9980704,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00011351.JPEG,n02342885,333,338,0.40017605,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00012541.JPEG,n02342885,333,333,0.9620855,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013528.JPEG,n02342885,333,333,0.9989943,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00014630.JPEG,n02342885,333,333,0.16351953,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015181.JPEG,n02342885,333,333,0.4649751,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016348.JPEG,n02342885,333,338,0.5831527,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016460.JPEG,n02342885,333,818,0.16059773,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00017445.JPEG,n02342885,333,333,0.9829641,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019752.JPEG,n02342885,333,333,0.99210757,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020285.JPEG,n02342885,333,333,0.9938334,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00023034.JPEG,n02342885,333,333,0.41811755,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00023969.JPEG,n02342885,333,558,0.08608083,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025315.JPEG,n02342885,333,359,0.59149605,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026102.JPEG,n02342885,333,852,0.8316101,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00026382.JPEG,n02342885,333,333,0.9855306,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027868.JPEG,n02342885,333,333,0.9976052,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028831.JPEG,n02342885,333,333,0.99604934,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029758.JPEG,n02342885,333,333,0.9565208,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00030463.JPEG,n02342885,333,333,0.95708907,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031690.JPEG,n02342885,333,333,0.9508188,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031930.JPEG,n02342885,333,333,0.9467039,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036070.JPEG,n02342885,333,333,0.8923485,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038780.JPEG,n02342885,333,333,0.93527365,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039073.JPEG,n02342885,333,333,0.9412809,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039766.JPEG,n02342885,333,254,0.087163754,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039958.JPEG,n02342885,333,333,0.99900323,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039968.JPEG,n02342885,333,333,0.6442855,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040139.JPEG,n02342885,333,333,0.9784894,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040194.JPEG,n02342885,333,333,0.9540538,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040750.JPEG,n02342885,333,157,0.2662671,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041792.JPEG,n02342885,333,150,0.11400646,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042043.JPEG,n02342885,333,333,0.98945683,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00043249.JPEG,n02342885,333,333,0.48755935,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00043441.JPEG,n02342885,333,333,0.99483126,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00047769.JPEG,n02342885,333,333,0.7211873,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000007.JPEG,n02346627,334,370,0.22448324,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000021.JPEG,n02346627,334,373,0.060734104,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001241.JPEG,n02346627,334,261,0.14310445,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003579.JPEG,n02346627,334,384,0.18336232,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004861.JPEG,n02346627,334,201,0.42848426,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00004986.JPEG,n02346627,334,244,0.12073699,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005243.JPEG,n02346627,334,337,0.39284733,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005716.JPEG,n02346627,334,333,0.83222234,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005852.JPEG,n02346627,334,381,0.267915,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00007251.JPEG,n02346627,334,274,0.2935389,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008208.JPEG,n02346627,334,361,0.32955694,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00010410.JPEG,n02346627,334,106,0.30233395,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00012165.JPEG,n02346627,334,363,0.097353496,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00012406.JPEG,n02346627,334,193,0.12757546,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00012414.JPEG,n02346627,334,337,0.3247051,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013237.JPEG,n02346627,334,387,0.043116305,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015985.JPEG,n02346627,334,370,0.15189189,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016015.JPEG,n02346627,334,261,0.14347658,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016953.JPEG,n02346627,334,276,0.15642571,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00017315.JPEG,n02346627,334,223,0.15957199,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019746.JPEG,n02346627,334,377,0.58527154,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019800.JPEG,n02346627,334,375,0.39012375,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021587.JPEG,n02346627,334,379,0.45104542,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00022951.JPEG,n02346627,334,156,0.13284348,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00024325.JPEG,n02346627,334,381,0.5631635,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025333.JPEG,n02346627,334,261,0.35608205,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025637.JPEG,n02346627,334,275,0.102577366,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027802.JPEG,n02346627,334,261,0.19040179,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027925.JPEG,n02346627,334,374,0.38197297,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031089.JPEG,n02346627,334,275,0.11285631,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00031706.JPEG,n02346627,334,334,0.51150835,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00033368.JPEG,n02346627,334,337,0.20934662,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00034246.JPEG,n02346627,334,807,0.13719511,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036853.JPEG,n02346627,334,358,0.28789482,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037361.JPEG,n02346627,334,362,0.06138884,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037557.JPEG,n02346627,334,334,0.43486357,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038065.JPEG,n02346627,334,205,0.15794152,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00039685.JPEG,n02346627,334,269,0.089042306,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00040165.JPEG,n02346627,334,279,0.20368993,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041439.JPEG,n02346627,334,322,0.15000926,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041510.JPEG,n02346627,334,294,0.07180375,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00043963.JPEG,n02346627,334,378,0.3672365,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00044340.JPEG,n02346627,334,374,0.47817835,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00044646.JPEG,n02346627,334,387,0.12413138,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00045275.JPEG,n02346627,334,334,0.7066277,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00047267.JPEG,n02346627,334,297,0.113784716,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00047422.JPEG,n02346627,334,377,0.12625784,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00048070.JPEG,n02346627,334,377,0.3085175,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049030.JPEG,n02346627,334,379,0.3106415,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049176.JPEG,n02346627,334,333,0.17211069,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000502.JPEG,n02356798,335,278,0.3181581,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001003.JPEG,n02356798,335,335,0.0896905,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00001237.JPEG,n02356798,335,328,0.16539012,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005344.JPEG,n02356798,335,158,0.2699048,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00005551.JPEG,n02356798,335,269,0.2089511,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00006392.JPEG,n02356798,335,282,0.07718183,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00006700.JPEG,n02356798,335,370,0.07889544,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00007315.JPEG,n02356798,335,335,0.7429299,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00007457.JPEG,n02356798,335,275,0.07666031,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00009363.JPEG,n02356798,335,676,0.09949778,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00009581.JPEG,n02356798,335,988,0.29116786,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00010476.JPEG,n02356798,335,230,0.19143966,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013919.JPEG,n02356798,335,335,0.31613994,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00014331.JPEG,n02356798,335,364,0.100370154,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016105.JPEG,n02356798,335,191,0.06837581,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016497.JPEG,n02356798,335,387,0.3353187,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016733.JPEG,n02356798,335,208,0.15076342,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00019533.JPEG,n02356798,335,331,0.061751485,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020198.JPEG,n02356798,335,261,0.51333964,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00023383.JPEG,n02356798,335,374,0.39885575,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00024584.JPEG,n02356798,335,277,0.25038984,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025734.JPEG,n02356798,335,537,0.075131774,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00027471.JPEG,n02356798,335,248,0.09758912,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00028178.JPEG,n02356798,335,381,0.23797016,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00029719.JPEG,n02356798,335,248,0.4829439,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00030458.JPEG,n02356798,335,297,0.10691805,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00033103.JPEG,n02356798,335,382,0.32306856,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00034812.JPEG,n02356798,335,230,0.50948,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00035136.JPEG,n02356798,335,475,0.24003078,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00035501.JPEG,n02356798,335,382,0.21385147,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036257.JPEG,n02356798,335,367,0.11413661,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00036710.JPEG,n02356798,335,293,0.039843917,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00037743.JPEG,n02356798,335,335,0.15547833,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038414.JPEG,n02356798,335,356,0.18068296,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038622.JPEG,n02356798,335,335,0.25262395,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00038993.JPEG,n02356798,335,377,0.7227833,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00041520.JPEG,n02356798,335,377,0.64902633,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042187.JPEG,n02356798,335,249,0.22919087,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042334.JPEG,n02356798,335,20,0.098457925,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00042981.JPEG,n02356798,335,335,0.21173203,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00043512.JPEG,n02356798,335,335,0.23421364,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00045433.JPEG,n02356798,335,380,0.10147976,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00046102.JPEG,n02356798,335,367,0.1943322,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00047262.JPEG,n02356798,335,369,0.11626915,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00048669.JPEG,n02356798,335,381,0.17064136,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00048792.JPEG,n02356798,335,335,0.5373528,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049024.JPEG,n02356798,335,277,0.26988837,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049288.JPEG,n02356798,335,382,0.054111697,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049770.JPEG,n02356798,335,103,0.096788354,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00049865.JPEG,n02356798,335,387,0.0649122,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00000675.JPEG,n02361337,336,387,0.15880044,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00002571.JPEG,n02361337,336,275,0.070768416,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00003781.JPEG,n02361337,336,270,0.05337239,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00006898.JPEG,n02361337,336,269,0.19252683,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00007212.JPEG,n02361337,336,240,0.12785639,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008030.JPEG,n02361337,336,276,0.084035754,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008770.JPEG,n02361337,336,275,0.8144112,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008856.JPEG,n02361337,336,289,0.19732162,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00008936.JPEG,n02361337,336,294,0.13389535,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00009972.JPEG,n02361337,336,358,0.24807587,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00010959.JPEG,n02361337,336,106,0.078021266,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00011409.JPEG,n02361337,336,269,0.07409457,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00011891.JPEG,n02361337,336,336,0.6292054,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013505.JPEG,n02361337,336,275,0.19364461,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00013990.JPEG,n02361337,336,671,0.07498053,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00015451.JPEG,n02361337,336,671,0.06264703,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00016788.JPEG,n02361337,336,261,0.051180657,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00018582.JPEG,n02361337,336,276,0.13460581,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00020009.JPEG,n02361337,336,287,0.0525966,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021219.JPEG,n02361337,336,275,0.08392447,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021685.JPEG,n02361337,336,373,0.13993712,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00021723.JPEG,n02361337,336,358,0.06217231,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00023196.JPEG,n02361337,336,336,0.1971565,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00023597.JPEG,n02361337,336,373,0.062235978,0,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025459.JPEG,n02361337,336,336,0.82060593,1,imagenet_c,motion_blur,3,none
resnet18,ILSVRC2012_val_00025533.JPEG,n02361337,336,192,0.099912375,0,imagenet_c,motion_blur,3,none
