model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00012213.JPEG,n02028035,141,141,0.760716,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00012741.JPEG,n02028035,141,141,0.87968737,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00013192.JPEG,n02028035,141,141,0.86627394,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00013808.JPEG,n02028035,141,141,0.8823125,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014977.JPEG,n02028035,141,141,0.85222715,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015392.JPEG,n02028035,141,141,0.88425946,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015719.JPEG,n02028035,141,141,0.8535138,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016023.JPEG,n02028035,141,141,0.84753,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018043.JPEG,n02028035,141,20,0.54331535,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00019389.JPEG,n02028035,141,141,0.8936941,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00020559.JPEG,n02028035,141,128,0.3120227,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00020680.JPEG,n02028035,141,141,0.85438883,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023199.JPEG,n02028035,141,141,0.6538767,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023990.JPEG,n02028035,141,141,0.8654586,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024808.JPEG,n02028035,141,141,0.54991114,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024958.JPEG,n02028035,141,141,0.8040014,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026302.JPEG,n02028035,141,141,0.8150811,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029974.JPEG,n02028035,141,141,0.58658975,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030102.JPEG,n02028035,141,141,0.7554915,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030672.JPEG,n02028035,141,141,0.65931004,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031514.JPEG,n02028035,141,141,0.82753897,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031922.JPEG,n02028035,141,141,0.87051976,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00033216.JPEG,n02028035,141,141,0.84664834,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00033333.JPEG,n02028035,141,141,0.87721014,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00034441.JPEG,n02028035,141,141,0.8738453,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035420.JPEG,n02028035,141,98,0.7436069,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00038002.JPEG,n02028035,141,141,0.73251045,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040390.JPEG,n02028035,141,141,0.88049734,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040471.JPEG,n02028035,141,142,0.52666074,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00043420.JPEG,n02028035,141,141,0.86618364,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044481.JPEG,n02028035,141,141,0.5675894,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044992.JPEG,n02028035,141,142,0.4328506,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00046096.JPEG,n02028035,141,141,0.83246875,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047784.JPEG,n02028035,141,142,0.4268407,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00000098.JPEG,n02033041,142,142,0.8767016,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001830.JPEG,n02033041,142,142,0.6641568,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003261.JPEG,n02033041,142,140,0.6622237,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005615.JPEG,n02033041,142,142,0.9075502,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00007172.JPEG,n02033041,142,142,0.8741153,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009138.JPEG,n02033041,142,86,0.2780195,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010391.JPEG,n02033041,142,142,0.87551165,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011402.JPEG,n02033041,142,142,0.88221514,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00013660.JPEG,n02033041,142,146,0.40666616,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014158.JPEG,n02033041,142,142,0.8990671,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014712.JPEG,n02033041,142,142,0.87061715,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015817.JPEG,n02033041,142,142,0.877552,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016100.JPEG,n02033041,142,142,0.88157254,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017316.JPEG,n02033041,142,86,0.093950965,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017634.JPEG,n02033041,142,142,0.8774418,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017639.JPEG,n02033041,142,142,0.8924539,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018407.JPEG,n02033041,142,142,0.76584744,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00020205.JPEG,n02033041,142,142,0.8525437,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00020804.JPEG,n02033041,142,142,0.8704107,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023352.JPEG,n02033041,142,142,0.8833608,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023977.JPEG,n02033041,142,142,0.8712943,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024093.JPEG,n02033041,142,142,0.8899138,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00025027.JPEG,n02033041,142,977,0.15831313,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00025241.JPEG,n02033041,142,142,0.776001,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026178.JPEG,n02033041,142,142,0.87907165,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027281.JPEG,n02033041,142,142,0.90253276,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027674.JPEG,n02033041,142,142,0.9017562,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00028189.JPEG,n02033041,142,142,0.88848704,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029782.JPEG,n02033041,142,142,0.8980219,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029913.JPEG,n02033041,142,142,0.89352363,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030125.JPEG,n02033041,142,142,0.871679,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030590.JPEG,n02033041,142,142,0.5557415,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031448.JPEG,n02033041,142,142,0.8177386,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00033833.JPEG,n02033041,142,142,0.42416713,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00034186.JPEG,n02033041,142,142,0.7321339,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035363.JPEG,n02033041,142,142,0.8660122,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035563.JPEG,n02033041,142,142,0.8549291,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035602.JPEG,n02033041,142,142,0.85577226,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035972.JPEG,n02033041,142,140,0.41501883,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00038614.JPEG,n02033041,142,142,0.86859703,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00040942.JPEG,n02033041,142,142,0.8340396,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041054.JPEG,n02033041,142,142,0.8925175,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041285.JPEG,n02033041,142,142,0.77327234,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045006.JPEG,n02033041,142,142,0.88083494,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045088.JPEG,n02033041,142,142,0.90462196,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045116.JPEG,n02033041,142,142,0.8854184,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00046892.JPEG,n02033041,142,142,0.8922404,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047765.JPEG,n02033041,142,142,0.38559732,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00048261.JPEG,n02033041,142,142,0.89514756,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00048802.JPEG,n02033041,142,142,0.877554,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00000548.JPEG,n02037110,143,143,0.87630934,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00002738.JPEG,n02037110,143,98,0.68602234,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00002779.JPEG,n02037110,143,143,0.89191985,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003716.JPEG,n02037110,143,143,0.88816816,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00004583.JPEG,n02037110,143,148,0.14900567,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005178.JPEG,n02037110,143,143,0.8215868,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005266.JPEG,n02037110,143,146,0.20587663,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008737.JPEG,n02037110,143,143,0.9097569,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009047.JPEG,n02037110,143,143,0.45795685,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009923.JPEG,n02037110,143,128,0.79253095,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009991.JPEG,n02037110,143,143,0.75625855,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010080.JPEG,n02037110,143,143,0.89562815,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010845.JPEG,n02037110,143,143,0.8367949,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011052.JPEG,n02037110,143,143,0.8117844,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011196.JPEG,n02037110,143,143,0.90673214,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00012844.JPEG,n02037110,143,143,0.8999425,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00013515.JPEG,n02037110,143,143,0.8896041,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014450.JPEG,n02037110,143,143,0.84639096,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014991.JPEG,n02037110,143,143,0.89232326,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017621.JPEG,n02037110,143,143,0.9167406,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00020025.JPEG,n02037110,143,143,0.8950773,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023492.JPEG,n02037110,143,143,0.8336228,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023947.JPEG,n02037110,143,143,0.88822365,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00025410.JPEG,n02037110,143,143,0.8828286,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00025491.JPEG,n02037110,143,143,0.88691634,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026476.JPEG,n02037110,143,143,0.9000157,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00028025.JPEG,n02037110,143,143,0.89231163,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00028721.JPEG,n02037110,143,143,0.9028889,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00028776.JPEG,n02037110,143,143,0.8982363,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029089.JPEG,n02037110,143,143,0.8781053,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029817.JPEG,n02037110,143,143,0.88934124,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029875.JPEG,n02037110,143,143,0.8753397,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029910.JPEG,n02037110,143,143,0.8481375,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031760.JPEG,n02037110,143,143,0.90027213,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00031863.JPEG,n02037110,143,143,0.7967824,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00032627.JPEG,n02037110,143,143,0.9097735,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00033510.JPEG,n02037110,143,143,0.89924115,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00034827.JPEG,n02037110,143,978,0.11253041,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035489.JPEG,n02037110,143,143,0.8992154,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037207.JPEG,n02037110,143,143,0.8983466,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00037288.JPEG,n02037110,143,142,0.46589887,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039042.JPEG,n02037110,143,143,0.88897765,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041535.JPEG,n02037110,143,143,0.9019693,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00044240.JPEG,n02037110,143,143,0.895775,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045300.JPEG,n02037110,143,143,0.78814816,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045774.JPEG,n02037110,143,143,0.87413496,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00046462.JPEG,n02037110,143,143,0.912392,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049227.JPEG,n02037110,143,143,0.89634943,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049521.JPEG,n02037110,143,143,0.89398,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00049746.JPEG,n02037110,143,143,0.8905847,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003147.JPEG,n02051845,144,128,0.28887638,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003153.JPEG,n02051845,144,144,0.8763764,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00003493.JPEG,n02051845,144,144,0.88837594,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00005363.JPEG,n02051845,144,144,0.8577675,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00006087.JPEG,n02051845,144,144,0.862614,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00006383.JPEG,n02051845,144,129,0.46218032,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010136.JPEG,n02051845,144,144,0.8782141,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011642.JPEG,n02051845,144,144,0.8878028,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014223.JPEG,n02051845,144,144,0.72613,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00014594.JPEG,n02051845,144,144,0.8618234,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015292.JPEG,n02051845,144,144,0.8762035,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015716.JPEG,n02051845,144,144,0.8883621,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017172.JPEG,n02051845,144,98,0.23799606,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018656.JPEG,n02051845,144,21,0.69382316,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018800.JPEG,n02051845,144,144,0.8326605,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00019198.JPEG,n02051845,144,144,0.8047952,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00019969.JPEG,n02051845,144,144,0.88146156,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00020148.JPEG,n02051845,144,144,0.7997856,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00020326.JPEG,n02051845,144,144,0.5531464,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00021063.JPEG,n02051845,144,21,0.6508697,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00021509.JPEG,n02051845,144,144,0.8614603,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00021677.JPEG,n02051845,144,144,0.7439812,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00021709.JPEG,n02051845,144,144,0.8631278,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022335.JPEG,n02051845,144,144,0.87544954,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024180.JPEG,n02051845,144,144,0.62231296,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00025528.JPEG,n02051845,144,144,0.8439401,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026711.JPEG,n02051845,144,144,0.8526945,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027363.JPEG,n02051845,144,144,0.85136646,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00030044.JPEG,n02051845,144,144,0.8211599,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00032780.JPEG,n02051845,144,144,0.90224934,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00032890.JPEG,n02051845,144,144,0.78565603,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00033256.JPEG,n02051845,144,144,0.6997562,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035810.JPEG,n02051845,144,142,0.28919795,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036344.JPEG,n02051845,144,144,0.8041772,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036745.JPEG,n02051845,144,144,0.46894944,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00038118.JPEG,n02051845,144,144,0.8810012,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00038863.JPEG,n02051845,144,144,0.8425109,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00038981.JPEG,n02051845,144,144,0.9037493,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00039706.JPEG,n02051845,144,978,0.36212096,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041469.JPEG,n02051845,144,144,0.88547784,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00041754.JPEG,n02051845,144,144,0.5986793,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00043470.JPEG,n02051845,144,975,0.6676817,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00043668.JPEG,n02051845,144,144,0.5817084,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00043841.JPEG,n02051845,144,144,0.58102584,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00045543.JPEG,n02051845,144,144,0.8898673,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047047.JPEG,n02051845,144,144,0.74567205,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00047669.JPEG,n02051845,144,144,0.8865749,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00048346.JPEG,n02051845,144,144,0.905004,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00048644.JPEG,n02051845,144,146,0.85616755,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00048664.JPEG,n02051845,144,144,0.8570576,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00001056.JPEG,n02056570,145,145,0.72431934,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00002352.JPEG,n02056570,145,145,0.89281315,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00004780.JPEG,n02056570,145,145,0.8939162,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00004805.JPEG,n02056570,145,145,0.8790549,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00007988.JPEG,n02056570,145,145,0.8964211,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008009.JPEG,n02056570,145,145,0.90310633,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00008279.JPEG,n02056570,145,145,0.87759006,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009115.JPEG,n02056570,145,145,0.8896387,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00009643.JPEG,n02056570,145,145,0.89190125,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00010355.JPEG,n02056570,145,145,0.902652,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011062.JPEG,n02056570,145,145,0.8968467,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00011100.JPEG,n02056570,145,145,0.87815994,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00012523.JPEG,n02056570,145,145,0.8714689,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00013402.JPEG,n02056570,145,145,0.89058095,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015660.JPEG,n02056570,145,145,0.8176604,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00015933.JPEG,n02056570,145,145,0.88448685,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00016262.JPEG,n02056570,145,149,0.38672817,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017573.JPEG,n02056570,145,145,0.88624513,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00017789.JPEG,n02056570,145,145,0.8967916,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00018681.JPEG,n02056570,145,145,0.8823971,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00020888.JPEG,n02056570,145,145,0.8975192,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00021330.JPEG,n02056570,145,145,0.88702893,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022233.JPEG,n02056570,145,145,0.8977488,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00022735.JPEG,n02056570,145,145,0.9019722,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00023617.JPEG,n02056570,145,145,0.8677669,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024504.JPEG,n02056570,145,145,0.872379,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00024571.JPEG,n02056570,145,145,0.89537126,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00025468.JPEG,n02056570,145,145,0.8809475,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026504.JPEG,n02056570,145,145,0.89471024,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026749.JPEG,n02056570,145,971,0.13240236,0,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00026807.JPEG,n02056570,145,145,0.8937225,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00027559.JPEG,n02056570,145,145,0.9016215,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00028670.JPEG,n02056570,145,145,0.9019628,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029565.JPEG,n02056570,145,145,0.9061095,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00029710.JPEG,n02056570,145,145,0.8979943,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00035982.JPEG,n02056570,145,145,0.901768,1,imagenet_c,defocus_blur,1,none
swin_v2_b,ILSVRC2012_val_00036314.JPEG,n02056570,145,145,0.36004925,1,imagenet_c,defocus_blur,1,none
