model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00045742.JPEG,n02056570,145,283,0.18160094,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00046850.JPEG,n02056570,145,145,0.60659814,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00046966.JPEG,n02056570,145,150,0.16562642,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047685.JPEG,n02056570,145,145,0.5248345,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00048024.JPEG,n02056570,145,160,0.02367727,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000207.JPEG,n02058221,146,283,0.14740694,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000492.JPEG,n02058221,146,350,0.03620002,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00002090.JPEG,n02058221,146,146,0.5605937,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00003410.JPEG,n02058221,146,146,0.15475272,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00003845.JPEG,n02058221,146,146,0.3326276,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005030.JPEG,n02058221,146,146,0.3286368,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005890.JPEG,n02058221,146,146,0.4399059,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005988.JPEG,n02058221,146,146,0.5355394,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00007276.JPEG,n02058221,146,1,0.10097126,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008056.JPEG,n02058221,146,155,0.05676543,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008106.JPEG,n02058221,146,146,0.14130832,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009694.JPEG,n02058221,146,146,0.4015476,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009908.JPEG,n02058221,146,146,0.3861955,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00010399.JPEG,n02058221,146,146,0.27757442,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00010446.JPEG,n02058221,146,333,0.24476713,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00012187.JPEG,n02058221,146,21,0.22906466,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00013901.JPEG,n02058221,146,146,0.48868394,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015132.JPEG,n02058221,146,146,0.4489984,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00016571.JPEG,n02058221,146,334,0.11491621,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00017197.JPEG,n02058221,146,188,0.030050673,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00017807.JPEG,n02058221,146,671,0.33648688,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00018662.JPEG,n02058221,146,146,0.25004104,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00018871.JPEG,n02058221,146,146,0.3468299,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00022688.JPEG,n02058221,146,98,0.48058432,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00022938.JPEG,n02058221,146,146,0.42039564,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00026683.JPEG,n02058221,146,146,0.19150285,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00026716.JPEG,n02058221,146,146,0.36630556,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00026733.JPEG,n02058221,146,146,0.48606467,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00026758.JPEG,n02058221,146,146,0.34627736,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00026949.JPEG,n02058221,146,146,0.7206571,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00029223.JPEG,n02058221,146,146,0.45009628,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00031023.JPEG,n02058221,146,146,0.43633097,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032575.JPEG,n02058221,146,146,0.4464846,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00034223.JPEG,n02058221,146,283,0.08460647,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00035517.JPEG,n02058221,146,146,0.48387623,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00035766.JPEG,n02058221,146,146,0.7642089,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00036511.JPEG,n02058221,146,98,0.07392304,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037746.JPEG,n02058221,146,146,0.50339675,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00038241.JPEG,n02058221,146,146,0.5940352,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00038725.JPEG,n02058221,146,21,0.09065411,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00038864.JPEG,n02058221,146,146,0.45814073,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00039539.JPEG,n02058221,146,146,0.09482531,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00040987.JPEG,n02058221,146,146,0.3142233,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043108.JPEG,n02058221,146,146,0.46243244,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00044749.JPEG,n02058221,146,146,0.6959442,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00046647.JPEG,n02058221,146,146,0.48636255,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00048172.JPEG,n02058221,146,146,0.42128727,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00048348.JPEG,n02058221,146,146,0.23327473,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00048468.JPEG,n02058221,146,146,0.66194767,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00049170.JPEG,n02058221,146,144,0.20097291,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000016.JPEG,n02066245,147,334,0.108766474,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000496.JPEG,n02066245,147,147,0.30185366,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000609.JPEG,n02066245,147,147,0.5770931,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00001271.JPEG,n02066245,147,147,0.36801702,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00001490.JPEG,n02066245,147,147,0.26955575,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00002678.JPEG,n02066245,147,147,0.20398068,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00003822.JPEG,n02066245,147,147,0.33454987,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004105.JPEG,n02066245,147,147,0.16144364,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004755.JPEG,n02066245,147,98,0.16930108,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005322.JPEG,n02066245,147,147,0.37003875,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00007399.JPEG,n02066245,147,147,0.47698188,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008684.JPEG,n02066245,147,147,0.08407793,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008771.JPEG,n02066245,147,147,0.112510435,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009440.JPEG,n02066245,147,98,0.2933563,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00011468.JPEG,n02066245,147,147,0.48526067,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00011596.JPEG,n02066245,147,335,0.07022844,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00012511.JPEG,n02066245,147,147,0.6194309,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00013025.JPEG,n02066245,147,147,0.49148932,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015203.JPEG,n02066245,147,147,0.120798066,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00016771.JPEG,n02066245,147,147,0.15588796,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00017716.JPEG,n02066245,147,334,0.13110606,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00018438.JPEG,n02066245,147,23,0.123813994,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00018500.JPEG,n02066245,147,9,0.28549007,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00018578.JPEG,n02066245,147,357,0.08571319,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00019629.JPEG,n02066245,147,147,0.42012668,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00020123.JPEG,n02066245,147,275,0.2424992,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00020707.JPEG,n02066245,147,147,0.44302845,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00022105.JPEG,n02066245,147,148,0.29115757,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00022756.JPEG,n02066245,147,281,0.15630992,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00022773.JPEG,n02066245,147,334,0.4899608,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00023319.JPEG,n02066245,147,147,0.22162329,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00025825.JPEG,n02066245,147,147,0.43121797,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00025891.JPEG,n02066245,147,334,0.31933433,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028770.JPEG,n02066245,147,98,0.4257378,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00029505.JPEG,n02066245,147,334,0.23585618,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00031226.JPEG,n02066245,147,147,0.25931945,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00033405.JPEG,n02066245,147,334,0.045081414,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00033901.JPEG,n02066245,147,147,0.4816356,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00034218.JPEG,n02066245,147,584,0.035772,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00034425.JPEG,n02066245,147,147,0.33763462,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00035700.JPEG,n02066245,147,147,0.5300727,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037778.JPEG,n02066245,147,333,0.0628649,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037913.JPEG,n02066245,147,147,0.38030422,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00038153.JPEG,n02066245,147,2,0.060738366,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00039684.JPEG,n02066245,147,357,0.09862445,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00041029.JPEG,n02066245,147,147,0.75387955,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00042153.JPEG,n02066245,147,147,0.23981108,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00045222.JPEG,n02066245,147,283,0.20303585,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047167.JPEG,n02066245,147,147,0.45432374,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00048116.JPEG,n02066245,147,148,0.34346646,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000545.JPEG,n02071294,148,148,0.76279837,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00002166.JPEG,n02071294,148,148,0.5502409,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00003275.JPEG,n02071294,148,148,0.5130066,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005154.JPEG,n02071294,148,148,0.32336995,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005597.JPEG,n02071294,148,148,0.40559518,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00006253.JPEG,n02071294,148,148,0.5790145,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00007184.JPEG,n02071294,148,148,0.16603038,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00007404.JPEG,n02071294,148,148,0.4655862,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009667.JPEG,n02071294,148,148,0.47522688,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00010966.JPEG,n02071294,148,148,0.58750975,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00012530.JPEG,n02071294,148,148,0.32923532,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00012977.JPEG,n02071294,148,148,0.74001306,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00013283.JPEG,n02071294,148,148,0.58161753,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014159.JPEG,n02071294,148,148,0.6756873,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014819.JPEG,n02071294,148,148,0.37610492,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015145.JPEG,n02071294,148,148,0.3445288,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015725.JPEG,n02071294,148,148,0.32966754,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015842.JPEG,n02071294,148,148,0.6009849,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00016628.JPEG,n02071294,148,148,0.34587777,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00019118.JPEG,n02071294,148,148,0.43479013,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00023090.JPEG,n02071294,148,148,0.48691005,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00023208.JPEG,n02071294,148,148,0.6078697,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024324.JPEG,n02071294,148,148,0.51759696,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024749.JPEG,n02071294,148,148,0.3808691,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00025069.JPEG,n02071294,148,148,0.68787605,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00026225.JPEG,n02071294,148,98,0.28440684,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00026936.JPEG,n02071294,148,148,0.6431578,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028299.JPEG,n02071294,148,147,0.16952571,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028941.JPEG,n02071294,148,283,0.12591974,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00029128.JPEG,n02071294,148,224,0.10115693,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00030883.JPEG,n02071294,148,148,0.6571068,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00030956.JPEG,n02071294,148,148,0.5008949,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00033122.JPEG,n02071294,148,148,0.051061824,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00033565.JPEG,n02071294,148,148,0.15718596,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00034766.JPEG,n02071294,148,148,0.2978302,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00035115.JPEG,n02071294,148,148,0.56428784,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00035828.JPEG,n02071294,148,148,0.76499933,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00038995.JPEG,n02071294,148,148,0.51625484,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00039369.JPEG,n02071294,148,148,0.26001838,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00039524.JPEG,n02071294,148,148,0.33222553,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00040408.JPEG,n02071294,148,332,0.06706913,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00041225.JPEG,n02071294,148,148,0.31417754,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00042590.JPEG,n02071294,148,148,0.6016768,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00044061.JPEG,n02071294,148,148,0.37948272,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00044130.JPEG,n02071294,148,148,0.54521435,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00046988.JPEG,n02071294,148,540,0.05421903,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00047523.JPEG,n02071294,148,978,0.047843438,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00048794.JPEG,n02071294,148,148,0.38732186,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00048861.JPEG,n02071294,148,148,0.4925243,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00049801.JPEG,n02071294,148,148,0.516566,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000072.JPEG,n02074367,149,117,0.15588257,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000578.JPEG,n02074367,149,149,0.37221813,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00001544.JPEG,n02074367,149,149,0.4657597,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00001608.JPEG,n02074367,149,149,0.5389528,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00002000.JPEG,n02074367,149,747,0.036065307,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004600.JPEG,n02074367,149,149,0.39726207,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004669.JPEG,n02074367,149,149,0.42228872,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004715.JPEG,n02074367,149,149,0.26690313,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00006722.JPEG,n02074367,149,149,0.3831439,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008263.JPEG,n02074367,149,396,0.039415166,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008862.JPEG,n02074367,149,149,0.36070564,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00008901.JPEG,n02074367,149,149,0.29982015,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00009524.JPEG,n02074367,149,283,0.055358857,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00011012.JPEG,n02074367,149,149,0.42547643,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00013333.JPEG,n02074367,149,149,0.4410071,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00014550.JPEG,n02074367,149,149,0.41482845,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00016382.JPEG,n02074367,149,149,0.3880656,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00016820.JPEG,n02074367,149,149,0.39473855,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00017048.JPEG,n02074367,149,149,0.40392148,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00020097.JPEG,n02074367,149,149,0.41392657,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00021584.JPEG,n02074367,149,149,0.4596003,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00022669.JPEG,n02074367,149,149,0.21495867,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00023213.JPEG,n02074367,149,149,0.17101026,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00024932.JPEG,n02074367,149,475,0.29118517,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00025641.JPEG,n02074367,149,149,0.30011553,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028337.JPEG,n02074367,149,148,0.5019466,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00028666.JPEG,n02074367,149,149,0.39813703,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00029549.JPEG,n02074367,149,3,0.16003355,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00030029.JPEG,n02074367,149,149,0.16987185,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00030275.JPEG,n02074367,149,149,0.5514011,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00031557.JPEG,n02074367,149,149,0.4414926,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00031855.JPEG,n02074367,149,6,0.0801257,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00032779.JPEG,n02074367,149,149,0.5680216,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00033599.JPEG,n02074367,149,332,0.16047107,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00033885.JPEG,n02074367,149,149,0.25718576,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00035207.JPEG,n02074367,149,149,0.41345584,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037091.JPEG,n02074367,149,149,0.46114948,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037474.JPEG,n02074367,149,149,0.3866934,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037642.JPEG,n02074367,149,149,0.53963834,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00037898.JPEG,n02074367,149,149,0.31150186,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00038110.JPEG,n02074367,149,149,0.33911094,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00038311.JPEG,n02074367,149,150,0.13706489,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00039158.JPEG,n02074367,149,149,0.7109433,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00039561.JPEG,n02074367,149,149,0.6507281,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00040083.JPEG,n02074367,149,149,0.20259759,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00040724.JPEG,n02074367,149,149,0.659333,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043097.JPEG,n02074367,149,149,0.354738,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00043544.JPEG,n02074367,149,149,0.5564754,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00046218.JPEG,n02074367,149,149,0.48349482,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00049726.JPEG,n02074367,149,149,0.46551204,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00000033.JPEG,n02077923,150,289,0.115602605,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00001472.JPEG,n02077923,150,150,0.2712396,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00002504.JPEG,n02077923,150,235,0.05171216,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00003149.JPEG,n02077923,150,996,0.14231063,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00003335.JPEG,n02077923,150,335,0.05514939,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00003574.JPEG,n02077923,150,150,0.5447524,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00004302.JPEG,n02077923,150,150,0.070803806,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00005360.JPEG,n02077923,150,150,0.29992065,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00007193.JPEG,n02077923,150,337,0.4713745,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00011255.JPEG,n02077923,150,150,0.13391022,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00012176.JPEG,n02077923,150,150,0.098751724,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00012330.JPEG,n02077923,150,150,0.26380196,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00013004.JPEG,n02077923,150,694,0.15504797,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00013809.JPEG,n02077923,150,76,0.08105196,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00015925.JPEG,n02077923,150,22,0.07008699,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00017786.JPEG,n02077923,150,117,0.076359786,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00020975.JPEG,n02077923,150,150,0.5264289,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00021764.JPEG,n02077923,150,337,0.17269634,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00022358.JPEG,n02077923,150,150,0.8235907,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00022732.JPEG,n02077923,150,150,0.597862,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00023070.JPEG,n02077923,150,150,0.26534784,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00023081.JPEG,n02077923,150,150,0.100305095,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00025926.JPEG,n02077923,150,150,0.24864742,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00026125.JPEG,n02077923,150,98,0.66497946,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00026339.JPEG,n02077923,150,148,0.16172919,0,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00026593.JPEG,n02077923,150,150,0.102091216,1,imagenet_c,zoom_blur,2,none
resnet50,ILSVRC2012_val_00027024.JPEG,n02077923,150,149,0.17197797,0,imagenet_c,zoom_blur,2,none
