model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00007811.JPEG,n02011460,133,126,0.08955122,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00008135.JPEG,n02011460,133,175,0.10358363,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00008302.JPEG,n02011460,133,27,0.40960428,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00008929.JPEG,n02011460,133,116,0.15118387,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009672.JPEG,n02011460,133,974,0.14322107,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009866.JPEG,n02011460,133,128,0.018687686,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009894.JPEG,n02011460,133,276,0.07085954,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00011401.JPEG,n02011460,133,350,0.06723204,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012338.JPEG,n02011460,133,649,0.063097805,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012375.JPEG,n02011460,133,335,0.18131757,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012402.JPEG,n02011460,133,25,0.052095864,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012655.JPEG,n02011460,133,101,0.042274226,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00013929.JPEG,n02011460,133,10,0.32942876,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00014103.JPEG,n02011460,133,26,0.50065756,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00014731.JPEG,n02011460,133,188,0.17935477,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00015510.JPEG,n02011460,133,73,0.12969819,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00017437.JPEG,n02011460,133,47,0.04252324,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019172.JPEG,n02011460,133,68,0.08016733,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019810.JPEG,n02011460,133,189,0.18959054,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00021433.JPEG,n02011460,133,658,0.105860576,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00022706.JPEG,n02011460,133,342,0.033717327,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00024007.JPEG,n02011460,133,66,0.24858353,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00025023.JPEG,n02011460,133,380,0.14953837,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00025317.JPEG,n02011460,133,73,0.39229995,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00028920.JPEG,n02011460,133,335,0.18089606,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00030908.JPEG,n02011460,133,26,0.13111237,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00038197.JPEG,n02011460,133,361,0.11057101,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00038416.JPEG,n02011460,133,73,0.05888234,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042193.JPEG,n02011460,133,147,0.08603996,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042966.JPEG,n02011460,133,66,0.1375476,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00044565.JPEG,n02011460,133,930,0.13147758,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00045951.JPEG,n02011460,133,294,0.08105919,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00046003.JPEG,n02011460,133,351,0.056476336,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00046602.JPEG,n02011460,133,79,0.06751044,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00047153.JPEG,n02011460,133,73,0.24094938,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00047287.JPEG,n02011460,133,272,0.18090372,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00047470.JPEG,n02011460,133,26,0.12751931,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00047736.JPEG,n02011460,133,331,0.07722584,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00048540.JPEG,n02011460,133,79,0.055593062,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00049711.JPEG,n02011460,133,68,0.31099215,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00000389.JPEG,n02012849,134,574,0.11515421,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00000648.JPEG,n02012849,134,384,0.048270267,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00001716.JPEG,n02012849,134,73,0.4057595,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00002002.JPEG,n02012849,134,188,0.30767933,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00003472.JPEG,n02012849,134,80,0.22570194,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00006050.JPEG,n02012849,134,175,0.047395136,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00006144.JPEG,n02012849,134,812,0.34302685,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00006711.JPEG,n02012849,134,42,0.19576837,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00007522.JPEG,n02012849,134,980,0.16506653,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009564.JPEG,n02012849,134,80,0.4195758,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009739.JPEG,n02012849,134,120,0.062209073,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00010106.JPEG,n02012849,134,21,0.25271487,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00010138.JPEG,n02012849,134,289,0.035641897,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00011111.JPEG,n02012849,134,276,0.15328084,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00011177.JPEG,n02012849,134,358,0.08299986,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012554.JPEG,n02012849,134,279,0.2870545,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00014005.JPEG,n02012849,134,181,0.12714146,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00014376.JPEG,n02012849,134,272,0.09129915,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00014612.JPEG,n02012849,134,65,0.0896865,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00015450.JPEG,n02012849,134,141,0.07933549,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00016126.JPEG,n02012849,134,73,0.16649845,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00016134.JPEG,n02012849,134,361,0.19959232,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00016463.JPEG,n02012849,134,272,0.03963751,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00018517.JPEG,n02012849,134,657,0.048054606,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00018966.JPEG,n02012849,134,202,0.04006762,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00022463.JPEG,n02012849,134,358,0.038392205,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00022533.JPEG,n02012849,134,181,0.21341318,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00023069.JPEG,n02012849,134,188,0.42138538,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00025564.JPEG,n02012849,134,976,0.044204567,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00028854.JPEG,n02012849,134,384,0.24299401,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00029323.JPEG,n02012849,134,21,0.41159213,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00029365.JPEG,n02012849,134,95,0.11015298,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00029503.JPEG,n02012849,134,331,0.1647159,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00030211.JPEG,n02012849,134,658,0.15500095,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00030578.JPEG,n02012849,134,177,0.18793763,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00032626.JPEG,n02012849,134,73,0.23774846,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00032698.JPEG,n02012849,134,26,0.16595754,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00033138.JPEG,n02012849,134,974,0.76425666,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00033893.JPEG,n02012849,134,80,0.11689925,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00034198.JPEG,n02012849,134,350,0.09822069,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00036873.JPEG,n02012849,134,66,0.19268316,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00037379.JPEG,n02012849,134,188,0.20828281,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00038886.JPEG,n02012849,134,174,0.11644695,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042084.JPEG,n02012849,134,358,0.0965488,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042638.JPEG,n02012849,134,980,0.30537146,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00043150.JPEG,n02012849,134,405,0.19030868,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00046408.JPEG,n02012849,134,361,0.31641147,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00048195.JPEG,n02012849,134,20,0.117751375,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00048640.JPEG,n02012849,134,188,0.47139224,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00049338.JPEG,n02012849,134,268,0.2739528,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00002126.JPEG,n02013706,135,295,0.19386983,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00003001.JPEG,n02013706,135,357,0.061772984,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00003053.JPEG,n02013706,135,267,0.15292117,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00003168.JPEG,n02013706,135,357,0.22678582,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00003208.JPEG,n02013706,135,106,0.08962955,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00005203.JPEG,n02013706,135,384,0.04288092,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00006805.JPEG,n02013706,135,183,0.20816599,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00007060.JPEG,n02013706,135,126,0.12671976,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00007564.JPEG,n02013706,135,116,0.0679076,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00010308.JPEG,n02013706,135,347,0.077491015,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00011298.JPEG,n02013706,135,649,0.081681505,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00011406.JPEG,n02013706,135,347,0.06921388,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012475.JPEG,n02013706,135,135,0.13102978,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00015167.JPEG,n02013706,135,26,0.05118044,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00016152.JPEG,n02013706,135,335,0.220423,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00016427.JPEG,n02013706,135,384,0.08024248,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00017600.JPEG,n02013706,135,980,0.17624804,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00018895.JPEG,n02013706,135,103,0.710016,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019049.JPEG,n02013706,135,135,0.32296675,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019998.JPEG,n02013706,135,331,0.15093018,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00021124.JPEG,n02013706,135,996,0.09038449,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00022492.JPEG,n02013706,135,331,0.14459491,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00022862.JPEG,n02013706,135,32,0.07318444,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00024162.JPEG,n02013706,135,357,0.25858387,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00025929.JPEG,n02013706,135,30,0.049116794,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00026826.JPEG,n02013706,135,135,0.09521125,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00026942.JPEG,n02013706,135,974,0.10434454,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00028391.JPEG,n02013706,135,189,0.031585198,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00029329.JPEG,n02013706,135,276,0.20602514,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00029885.JPEG,n02013706,135,73,0.26356477,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00030428.JPEG,n02013706,135,142,0.16058992,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00031304.JPEG,n02013706,135,221,0.120341174,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00031582.JPEG,n02013706,135,26,0.067213185,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00032943.JPEG,n02013706,135,27,0.050890364,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00035614.JPEG,n02013706,135,252,0.09031744,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00035722.JPEG,n02013706,135,356,0.24493848,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00039389.JPEG,n02013706,135,9,0.3667026,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00040351.JPEG,n02013706,135,86,0.15910518,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00040933.JPEG,n02013706,135,295,0.07579236,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042703.JPEG,n02013706,135,937,0.2283645,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042829.JPEG,n02013706,135,69,0.11051297,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00045054.JPEG,n02013706,135,384,0.079793476,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00045911.JPEG,n02013706,135,26,0.16935594,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00046015.JPEG,n02013706,135,295,0.068483226,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00046537.JPEG,n02013706,135,350,0.1365982,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00046950.JPEG,n02013706,135,331,0.15280037,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00047509.JPEG,n02013706,135,135,0.08478868,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00047809.JPEG,n02013706,135,989,0.17652248,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00048340.JPEG,n02013706,135,66,0.16463314,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00048363.JPEG,n02013706,135,294,0.15034245,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00003399.JPEG,n02017213,136,136,0.38736677,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00005823.JPEG,n02017213,136,90,0.07250847,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00006192.JPEG,n02017213,136,974,0.107931286,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00008934.JPEG,n02017213,136,80,0.65801376,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009295.JPEG,n02017213,136,128,0.18370862,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009554.JPEG,n02017213,136,80,0.32426706,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00010288.JPEG,n02017213,136,80,0.06616618,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00011096.JPEG,n02017213,136,110,0.074101046,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012787.JPEG,n02017213,136,80,0.35312417,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00013734.JPEG,n02017213,136,973,0.08468471,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00013810.JPEG,n02017213,136,80,0.9590354,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00014083.JPEG,n02017213,136,80,0.49157614,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00014599.JPEG,n02017213,136,80,0.8059263,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00017004.JPEG,n02017213,136,276,0.10484563,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00018068.JPEG,n02017213,136,80,0.11505516,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019045.JPEG,n02017213,136,295,0.02180149,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019382.JPEG,n02017213,136,80,0.4415593,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00019906.JPEG,n02017213,136,80,0.36114144,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00020612.JPEG,n02017213,136,80,0.4842332,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00021135.JPEG,n02017213,136,98,0.099252924,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00023024.JPEG,n02017213,136,80,0.13331772,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00023695.JPEG,n02017213,136,120,0.08269669,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00023773.JPEG,n02017213,136,128,0.22606927,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00024020.JPEG,n02017213,136,26,0.12875809,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00025091.JPEG,n02017213,136,80,0.7754071,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00028065.JPEG,n02017213,136,80,0.2068629,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00029206.JPEG,n02017213,136,14,0.62924343,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00029393.JPEG,n02017213,136,80,0.2052479,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00030662.JPEG,n02017213,136,80,0.09050844,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00031396.JPEG,n02017213,136,80,0.74158126,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00032538.JPEG,n02017213,136,206,0.16188288,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00033034.JPEG,n02017213,136,80,0.2504386,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00033465.JPEG,n02017213,136,14,0.62507975,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00034792.JPEG,n02017213,136,47,0.37091914,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00035085.JPEG,n02017213,136,14,0.31426215,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00035139.JPEG,n02017213,136,126,0.08555492,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00035268.JPEG,n02017213,136,80,0.7716471,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00037233.JPEG,n02017213,136,80,0.29855514,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00039374.JPEG,n02017213,136,80,0.104756825,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00041171.JPEG,n02017213,136,357,0.085285574,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042113.JPEG,n02017213,136,80,0.74985135,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042156.JPEG,n02017213,136,73,0.052779898,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042332.JPEG,n02017213,136,121,0.25799114,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00042376.JPEG,n02017213,136,342,0.025826935,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00043456.JPEG,n02017213,136,80,0.46755093,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00043631.JPEG,n02017213,136,214,0.23417307,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00046080.JPEG,n02017213,136,392,0.2191695,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00048009.JPEG,n02017213,136,128,0.43870646,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00048727.JPEG,n02017213,136,128,0.19050351,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00049079.JPEG,n02017213,136,136,0.21593319,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00000825.JPEG,n02018207,137,361,0.3738558,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00001165.JPEG,n02018207,137,140,0.08336267,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00001179.JPEG,n02018207,137,980,0.4399263,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00002144.JPEG,n02018207,137,33,0.08002356,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00002370.JPEG,n02018207,137,384,0.15263541,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00004112.JPEG,n02018207,137,183,0.04034242,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00006231.JPEG,n02018207,137,98,0.10430089,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00006814.JPEG,n02018207,137,974,0.06949145,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00007153.JPEG,n02018207,137,357,0.11550845,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00008388.JPEG,n02018207,137,331,0.052666623,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00008842.JPEG,n02018207,137,221,0.29554018,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00008951.JPEG,n02018207,137,98,0.14745067,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00009270.JPEG,n02018207,137,361,0.080347754,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00010001.JPEG,n02018207,137,384,0.30459893,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00010990.JPEG,n02018207,137,194,0.33975604,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012309.JPEG,n02018207,137,360,0.07070726,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012420.JPEG,n02018207,137,137,0.17275745,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00012435.JPEG,n02018207,137,98,0.27762738,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00014805.JPEG,n02018207,137,744,0.08975536,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00015094.JPEG,n02018207,137,199,0.05354653,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00015711.JPEG,n02018207,137,295,0.08127742,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00018064.JPEG,n02018207,137,98,0.18308692,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00021339.JPEG,n02018207,137,148,0.07850109,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00021459.JPEG,n02018207,137,980,0.07098743,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00021851.JPEG,n02018207,137,974,0.15388426,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00022926.JPEG,n02018207,137,297,0.5042542,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00022931.JPEG,n02018207,137,137,0.44634062,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00023211.JPEG,n02018207,137,80,0.17790854,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00024270.JPEG,n02018207,137,337,0.19247663,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00024740.JPEG,n02018207,137,137,0.21156096,1,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00024787.JPEG,n02018207,137,148,0.25101435,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00026089.JPEG,n02018207,137,20,0.55418307,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00027996.JPEG,n02018207,137,98,0.048057973,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00030491.JPEG,n02018207,137,384,0.13816439,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00032868.JPEG,n02018207,137,80,0.031075666,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00034172.JPEG,n02018207,137,744,0.29259667,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00034734.JPEG,n02018207,137,103,0.25120786,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00035028.JPEG,n02018207,137,140,0.061018366,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00035458.JPEG,n02018207,137,80,0.22322263,0,imagenet_c,glass_blur,3,none
alexnet,ILSVRC2012_val_00038009.JPEG,n02018207,137,98,0.14499125,0,imagenet_c,glass_blur,3,none
