model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00043051.JPEG,n02123597,284,284,0.8282297,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043090.JPEG,n02123597,284,284,0.6473146,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043145.JPEG,n02123597,284,284,0.46975824,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043546.JPEG,n02123597,284,284,0.34943599,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043632.JPEG,n02123597,284,284,0.7894539,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043891.JPEG,n02123597,284,284,0.83780366,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045347.JPEG,n02123597,284,284,0.7503949,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045829.JPEG,n02123597,284,284,0.8294759,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046572.JPEG,n02123597,284,284,0.9199992,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047103.JPEG,n02123597,284,284,0.7024013,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048160.JPEG,n02123597,284,284,0.8123421,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000709.JPEG,n02124075,285,335,0.069448516,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001496.JPEG,n02124075,285,880,0.10617869,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002072.JPEG,n02124075,285,285,0.5219054,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004612.JPEG,n02124075,285,230,0.48326063,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004719.JPEG,n02124075,285,642,0.14161202,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005207.JPEG,n02124075,285,603,0.50813603,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005362.JPEG,n02124075,285,284,0.5166597,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007023.JPEG,n02124075,285,285,0.22619525,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008778.JPEG,n02124075,285,671,0.20156729,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009683.JPEG,n02124075,285,843,0.47956234,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010417.JPEG,n02124075,285,670,0.08709891,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010598.JPEG,n02124075,285,589,0.09315106,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011952.JPEG,n02124075,285,281,0.16706142,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013410.JPEG,n02124075,285,281,0.53426164,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013918.JPEG,n02124075,285,191,0.18418954,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014432.JPEG,n02124075,285,223,0.07633645,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014773.JPEG,n02124075,285,287,0.12087697,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016918.JPEG,n02124075,285,791,0.43076715,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019119.JPEG,n02124075,285,283,0.29108402,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021675.JPEG,n02124075,285,220,0.20497036,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022337.JPEG,n02124075,285,569,0.27643475,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023393.JPEG,n02124075,285,291,0.0481547,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023696.JPEG,n02124075,285,285,0.3023649,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023786.JPEG,n02124075,285,281,0.48442167,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023871.JPEG,n02124075,285,285,0.32544667,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023906.JPEG,n02124075,285,285,0.5318474,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024000.JPEG,n02124075,285,291,0.36202905,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025168.JPEG,n02124075,285,281,0.32124472,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026403.JPEG,n02124075,285,196,0.069325306,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026412.JPEG,n02124075,285,285,0.06862213,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027189.JPEG,n02124075,285,281,0.30767798,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027448.JPEG,n02124075,285,283,0.37629157,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028628.JPEG,n02124075,285,285,0.3361146,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028970.JPEG,n02124075,285,882,0.102481104,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029864.JPEG,n02124075,285,281,0.8935219,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031185.JPEG,n02124075,285,196,0.33137172,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032637.JPEG,n02124075,285,285,0.72096676,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033582.JPEG,n02124075,285,268,0.6867049,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037997.JPEG,n02124075,285,281,0.29101586,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038683.JPEG,n02124075,285,285,0.33031797,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038976.JPEG,n02124075,285,537,0.14003573,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040192.JPEG,n02124075,285,285,0.58388007,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040600.JPEG,n02124075,285,164,0.12313245,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041427.JPEG,n02124075,285,285,0.57226473,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041579.JPEG,n02124075,285,285,0.2187239,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042232.JPEG,n02124075,285,257,0.08898216,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044374.JPEG,n02124075,285,164,0.14191337,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046770.JPEG,n02124075,285,671,0.40974408,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046964.JPEG,n02124075,285,671,0.26081625,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049735.JPEG,n02124075,285,843,0.054432616,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000012.JPEG,n02125311,286,286,0.8302453,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000487.JPEG,n02125311,286,286,0.44258714,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001888.JPEG,n02125311,286,286,0.87997293,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003013.JPEG,n02125311,286,291,0.70922476,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003940.JPEG,n02125311,286,286,0.1211476,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003978.JPEG,n02125311,286,286,0.106122516,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005004.JPEG,n02125311,286,286,0.8625365,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006112.JPEG,n02125311,286,665,0.17864276,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006400.JPEG,n02125311,286,286,0.2906721,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006612.JPEG,n02125311,286,286,0.9195715,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007737.JPEG,n02125311,286,293,0.6133314,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009330.JPEG,n02125311,286,286,0.823483,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010047.JPEG,n02125311,286,352,0.25739077,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010823.JPEG,n02125311,286,286,0.7997425,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011732.JPEG,n02125311,286,286,0.9073644,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012457.JPEG,n02125311,286,259,0.28245127,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014538.JPEG,n02125311,286,286,0.80892587,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015558.JPEG,n02125311,286,286,0.82462513,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016394.JPEG,n02125311,286,286,0.95323056,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017189.JPEG,n02125311,286,285,0.529445,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017918.JPEG,n02125311,286,286,0.8255936,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018664.JPEG,n02125311,286,286,0.8380067,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019091.JPEG,n02125311,286,286,0.8666729,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019370.JPEG,n02125311,286,286,0.83741266,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019401.JPEG,n02125311,286,286,0.8566667,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020684.JPEG,n02125311,286,286,0.92422956,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020973.JPEG,n02125311,286,286,0.7716058,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021045.JPEG,n02125311,286,286,0.50866044,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022007.JPEG,n02125311,286,286,0.9695369,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023864.JPEG,n02125311,286,286,0.1630272,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023923.JPEG,n02125311,286,286,0.76675045,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024128.JPEG,n02125311,286,286,0.845016,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025629.JPEG,n02125311,286,255,0.37675118,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027069.JPEG,n02125311,286,286,0.532085,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028318.JPEG,n02125311,286,286,0.7913978,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029306.JPEG,n02125311,286,286,0.8429308,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030787.JPEG,n02125311,286,286,0.8827341,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031884.JPEG,n02125311,286,286,0.765474,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032090.JPEG,n02125311,286,286,0.8432595,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035464.JPEG,n02125311,286,286,0.86180633,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035821.JPEG,n02125311,286,209,0.11214495,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036603.JPEG,n02125311,286,286,0.859124,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037623.JPEG,n02125311,286,286,0.8106255,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037633.JPEG,n02125311,286,286,0.8859901,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038007.JPEG,n02125311,286,44,0.094766416,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038675.JPEG,n02125311,286,293,0.5889698,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039595.JPEG,n02125311,286,286,0.9444442,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042529.JPEG,n02125311,286,286,0.7106112,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045185.JPEG,n02125311,286,286,0.7730929,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048368.JPEG,n02125311,286,286,0.87519395,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000898.JPEG,n02127052,287,287,0.39615002,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004042.JPEG,n02127052,287,269,0.44527712,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005998.JPEG,n02127052,287,287,0.62001634,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006056.JPEG,n02127052,287,287,0.7237498,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006407.JPEG,n02127052,287,287,0.3539364,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006792.JPEG,n02127052,287,287,0.82868904,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008342.JPEG,n02127052,287,281,0.2744863,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009992.JPEG,n02127052,287,286,0.14350878,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011825.JPEG,n02127052,287,287,0.40810087,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012958.JPEG,n02127052,287,287,0.7270792,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013798.JPEG,n02127052,287,287,0.8281549,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013812.JPEG,n02127052,287,287,0.8855606,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014321.JPEG,n02127052,287,352,0.09584068,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014363.JPEG,n02127052,287,287,0.24282108,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016118.JPEG,n02127052,287,373,0.08433502,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016729.JPEG,n02127052,287,816,0.2823532,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017219.JPEG,n02127052,287,287,0.65839714,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017717.JPEG,n02127052,287,287,0.35702273,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018269.JPEG,n02127052,287,286,0.084525846,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018389.JPEG,n02127052,287,287,0.60974216,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020716.JPEG,n02127052,287,287,0.62705475,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024645.JPEG,n02127052,287,291,0.28713706,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024903.JPEG,n02127052,287,287,0.69284475,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025942.JPEG,n02127052,287,287,0.48850745,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027736.JPEG,n02127052,287,292,0.26987466,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028583.JPEG,n02127052,287,671,0.12849657,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028798.JPEG,n02127052,287,287,0.7752083,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029101.JPEG,n02127052,287,287,0.827883,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030530.JPEG,n02127052,287,287,0.81990886,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030860.JPEG,n02127052,287,290,0.29248753,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031090.JPEG,n02127052,287,293,0.8077627,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032552.JPEG,n02127052,287,290,0.73449844,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033797.JPEG,n02127052,287,287,0.8102582,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034088.JPEG,n02127052,287,287,0.60626733,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034892.JPEG,n02127052,287,269,0.3060962,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035366.JPEG,n02127052,287,281,0.45314988,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035577.JPEG,n02127052,287,287,0.63077193,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036244.JPEG,n02127052,287,286,0.84123564,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036625.JPEG,n02127052,287,537,0.22961278,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036933.JPEG,n02127052,287,105,0.26652315,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038913.JPEG,n02127052,287,287,0.8533244,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040372.JPEG,n02127052,287,290,0.23125437,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041961.JPEG,n02127052,287,287,0.81210846,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043396.JPEG,n02127052,287,285,0.36624348,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044715.JPEG,n02127052,287,292,0.66144073,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044925.JPEG,n02127052,287,287,0.7636178,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046297.JPEG,n02127052,287,282,0.27080184,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047045.JPEG,n02127052,287,293,0.44189873,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047955.JPEG,n02127052,287,287,0.711725,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049483.JPEG,n02127052,287,287,0.76018983,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000600.JPEG,n02128385,288,299,0.13578212,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000650.JPEG,n02128385,288,288,0.70849234,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003839.JPEG,n02128385,288,290,0.3269214,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005603.JPEG,n02128385,288,341,0.22447653,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006155.JPEG,n02128385,288,286,0.16310273,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006619.JPEG,n02128385,288,287,0.25145587,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008295.JPEG,n02128385,288,288,0.8971983,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009158.JPEG,n02128385,288,288,0.59535664,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009418.JPEG,n02128385,288,288,0.4346129,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012399.JPEG,n02128385,288,226,0.12826942,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012818.JPEG,n02128385,288,290,0.76081324,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013002.JPEG,n02128385,288,228,0.5225435,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015785.JPEG,n02128385,288,330,0.21415572,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018358.JPEG,n02128385,288,288,0.7595617,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019439.JPEG,n02128385,288,294,0.13058521,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019655.JPEG,n02128385,288,212,0.10836783,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019753.JPEG,n02128385,288,299,0.68761617,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021066.JPEG,n02128385,288,293,0.72740686,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021212.JPEG,n02128385,288,288,0.44321257,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021538.JPEG,n02128385,288,293,0.6433869,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024214.JPEG,n02128385,288,277,0.11883953,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024219.JPEG,n02128385,288,293,0.26975635,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025569.JPEG,n02128385,288,288,0.41564414,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025688.JPEG,n02128385,288,288,0.17320684,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026060.JPEG,n02128385,288,292,0.25004885,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027464.JPEG,n02128385,288,293,0.25927952,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029212.JPEG,n02128385,288,293,0.41784698,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029939.JPEG,n02128385,288,282,0.26366943,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030737.JPEG,n02128385,288,293,0.7258265,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031056.JPEG,n02128385,288,288,0.88255924,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032718.JPEG,n02128385,288,293,0.35439482,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032869.JPEG,n02128385,288,293,0.50934994,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035368.JPEG,n02128385,288,288,0.5709235,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036527.JPEG,n02128385,288,288,0.60943156,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036533.JPEG,n02128385,288,280,0.19532073,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037032.JPEG,n02128385,288,135,0.42911142,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037779.JPEG,n02128385,288,290,0.5634803,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037850.JPEG,n02128385,288,288,0.76816916,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038812.JPEG,n02128385,288,285,0.38872862,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040100.JPEG,n02128385,288,288,0.36957833,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040955.JPEG,n02128385,288,299,0.12790926,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041521.JPEG,n02128385,288,294,0.144058,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042868.JPEG,n02128385,288,735,0.27066433,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043117.JPEG,n02128385,288,288,0.28545773,1,imagenet_c,motion_blur,4,none
