model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00045454.JPEG,n02106166,232,230,0.15373118,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045537.JPEG,n02106166,232,384,0.26766098,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046446.JPEG,n02106166,232,232,0.4494368,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046867.JPEG,n02106166,232,232,0.4743587,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048578.JPEG,n02106166,232,239,0.32737768,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049942.JPEG,n02106166,232,232,0.27061775,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049998.JPEG,n02106166,232,232,0.2403099,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000203.JPEG,n02106382,233,295,0.47183818,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000847.JPEG,n02106382,233,233,0.3745565,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001074.JPEG,n02106382,233,199,0.18522336,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003834.JPEG,n02106382,233,183,0.18338853,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006970.JPEG,n02106382,233,256,0.4795015,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007056.JPEG,n02106382,233,233,0.24173206,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007165.JPEG,n02106382,233,233,0.5673301,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007367.JPEG,n02106382,233,233,0.36707646,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007674.JPEG,n02106382,233,233,0.12213729,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009547.JPEG,n02106382,233,546,0.041205794,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010765.JPEG,n02106382,233,583,0.04618357,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011917.JPEG,n02106382,233,372,0.09404124,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014000.JPEG,n02106382,233,256,0.12253546,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014490.JPEG,n02106382,233,197,0.17854038,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015858.JPEG,n02106382,233,233,0.547244,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016409.JPEG,n02106382,233,233,0.1592576,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016908.JPEG,n02106382,233,205,0.39091453,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018331.JPEG,n02106382,233,212,0.123854384,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019671.JPEG,n02106382,233,233,0.5969478,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019712.JPEG,n02106382,233,334,0.10912609,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020216.JPEG,n02106382,233,221,0.3546473,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022254.JPEG,n02106382,233,276,0.17374972,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022590.JPEG,n02106382,233,233,0.12846121,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022843.JPEG,n02106382,233,256,0.11469868,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027100.JPEG,n02106382,233,233,0.4022093,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027219.JPEG,n02106382,233,177,0.08352754,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028103.JPEG,n02106382,233,219,0.14266525,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028955.JPEG,n02106382,233,199,0.09528189,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030086.JPEG,n02106382,233,250,0.2775916,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030482.JPEG,n02106382,233,233,0.29957435,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030971.JPEG,n02106382,233,182,0.039486915,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032033.JPEG,n02106382,233,233,0.17732045,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032290.JPEG,n02106382,233,233,0.5994114,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032564.JPEG,n02106382,233,361,0.12351389,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032822.JPEG,n02106382,233,233,0.30720985,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033579.JPEG,n02106382,233,233,0.7136408,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035562.JPEG,n02106382,233,233,0.7069226,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035699.JPEG,n02106382,233,233,0.19388442,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035815.JPEG,n02106382,233,256,0.16044909,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037396.JPEG,n02106382,233,199,0.6729717,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038479.JPEG,n02106382,233,981,0.25042182,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039204.JPEG,n02106382,233,214,0.03322827,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041527.JPEG,n02106382,233,233,0.51471204,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041947.JPEG,n02106382,233,233,0.12200425,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042303.JPEG,n02106382,233,256,0.15112829,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044869.JPEG,n02106382,233,197,0.13562673,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046078.JPEG,n02106382,233,297,0.07546658,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046212.JPEG,n02106382,233,414,0.23560806,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046672.JPEG,n02106382,233,182,0.19827653,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047727.JPEG,n02106382,233,183,0.16974427,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003623.JPEG,n02106550,234,208,0.25061578,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005351.JPEG,n02106550,234,234,0.2442578,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010059.JPEG,n02106550,234,238,0.17172933,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010228.JPEG,n02106550,234,234,0.39944422,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010620.JPEG,n02106550,234,165,0.2311014,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012085.JPEG,n02106550,234,165,0.35171062,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012856.JPEG,n02106550,234,234,0.38999912,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013447.JPEG,n02106550,234,234,0.6903004,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013926.JPEG,n02106550,234,234,0.3727469,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014315.JPEG,n02106550,234,234,0.44007424,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014320.JPEG,n02106550,234,234,0.32680488,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015160.JPEG,n02106550,234,234,0.5818033,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015333.JPEG,n02106550,234,234,0.6508488,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016919.JPEG,n02106550,234,237,0.10424122,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017940.JPEG,n02106550,234,214,0.34233108,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018357.JPEG,n02106550,234,234,0.47369117,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018972.JPEG,n02106550,234,234,0.57877076,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019107.JPEG,n02106550,234,235,0.21408978,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019353.JPEG,n02106550,234,234,0.22626379,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019518.JPEG,n02106550,234,214,0.41220033,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022664.JPEG,n02106550,234,234,0.6299356,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025059.JPEG,n02106550,234,214,0.19179408,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026005.JPEG,n02106550,234,537,0.28116363,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026214.JPEG,n02106550,234,236,0.40362182,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026388.JPEG,n02106550,234,234,0.15434746,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027482.JPEG,n02106550,234,238,0.10135449,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028736.JPEG,n02106550,234,234,0.27253607,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032554.JPEG,n02106550,234,214,0.21140605,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032785.JPEG,n02106550,234,234,0.5496911,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033334.JPEG,n02106550,234,234,0.86224073,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034298.JPEG,n02106550,234,234,0.67379415,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034429.JPEG,n02106550,234,234,0.37126952,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034771.JPEG,n02106550,234,234,0.28040197,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035656.JPEG,n02106550,234,236,0.36035404,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036110.JPEG,n02106550,234,234,0.471598,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036964.JPEG,n02106550,234,191,0.22664131,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037152.JPEG,n02106550,234,234,0.64256185,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038205.JPEG,n02106550,234,234,0.21986648,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039164.JPEG,n02106550,234,214,0.086173594,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039235.JPEG,n02106550,234,237,0.3092899,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041700.JPEG,n02106550,234,234,0.34542036,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043222.JPEG,n02106550,234,234,0.693425,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045096.JPEG,n02106550,234,234,0.41702497,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045446.JPEG,n02106550,234,234,0.473791,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045548.JPEG,n02106550,234,162,0.1121161,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047499.JPEG,n02106550,234,234,0.40955225,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047977.JPEG,n02106550,234,208,0.14266019,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048922.JPEG,n02106550,234,237,0.2765804,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049344.JPEG,n02106550,234,165,0.67811227,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049351.JPEG,n02106550,234,237,0.30122626,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000946.JPEG,n02106662,235,225,0.30957407,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001684.JPEG,n02106662,235,235,0.82186985,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002012.JPEG,n02106662,235,104,0.17043193,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004396.JPEG,n02106662,235,235,0.5984539,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004538.JPEG,n02106662,235,235,0.22614796,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004563.JPEG,n02106662,235,235,0.16663265,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005662.JPEG,n02106662,235,235,0.7481016,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007740.JPEG,n02106662,235,174,0.2473491,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007922.JPEG,n02106662,235,174,0.5414373,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009534.JPEG,n02106662,235,235,0.6315262,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010109.JPEG,n02106662,235,235,0.4109226,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011593.JPEG,n02106662,235,174,0.26833197,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011757.JPEG,n02106662,235,235,0.77910334,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012203.JPEG,n02106662,235,235,0.68167937,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012924.JPEG,n02106662,235,235,0.69655097,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012960.JPEG,n02106662,235,235,0.8004815,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013053.JPEG,n02106662,235,273,0.20437935,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013467.JPEG,n02106662,235,235,0.72713304,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013963.JPEG,n02106662,235,225,0.5986732,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014360.JPEG,n02106662,235,235,0.7312608,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018107.JPEG,n02106662,235,235,0.30739906,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019267.JPEG,n02106662,235,235,0.08897537,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021704.JPEG,n02106662,235,235,0.6058718,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022142.JPEG,n02106662,235,235,0.39458734,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022209.JPEG,n02106662,235,179,0.101420075,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022976.JPEG,n02106662,235,465,0.062237002,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024896.JPEG,n02106662,235,235,0.21131967,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026629.JPEG,n02106662,235,174,0.4690238,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027763.JPEG,n02106662,235,235,0.29544413,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028009.JPEG,n02106662,235,235,0.35075146,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028884.JPEG,n02106662,235,235,0.6543068,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029831.JPEG,n02106662,235,235,0.4944596,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030773.JPEG,n02106662,235,225,0.397238,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030828.JPEG,n02106662,235,230,0.325013,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031135.JPEG,n02106662,235,235,0.44978553,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031612.JPEG,n02106662,235,225,0.66795355,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031718.JPEG,n02106662,235,235,0.695396,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031857.JPEG,n02106662,235,174,0.45611733,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032995.JPEG,n02106662,235,235,0.117803924,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033519.JPEG,n02106662,235,235,0.6531891,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034224.JPEG,n02106662,235,235,0.39854732,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038218.JPEG,n02106662,235,227,0.49253517,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042561.JPEG,n02106662,235,284,0.087102205,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043054.JPEG,n02106662,235,235,0.19849393,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045005.JPEG,n02106662,235,235,0.60415745,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045684.JPEG,n02106662,235,235,0.61397207,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046761.JPEG,n02106662,235,235,0.66240627,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046902.JPEG,n02106662,235,235,0.6050561,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048403.JPEG,n02106662,235,235,0.82892483,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049175.JPEG,n02106662,235,235,0.34468213,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000134.JPEG,n02107142,236,101,0.11485366,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001858.JPEG,n02107142,236,236,0.33277646,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003683.JPEG,n02107142,236,236,0.6866222,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006586.JPEG,n02107142,236,236,0.67222583,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006675.JPEG,n02107142,236,236,0.717558,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008177.JPEG,n02107142,236,234,0.2710868,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008343.JPEG,n02107142,236,234,0.2076162,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009004.JPEG,n02107142,236,165,0.14013325,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013033.JPEG,n02107142,236,236,0.2535388,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013297.JPEG,n02107142,236,276,0.18713179,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014378.JPEG,n02107142,236,236,0.55717754,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015379.JPEG,n02107142,236,236,0.58579403,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016401.JPEG,n02107142,236,236,0.82009643,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016451.JPEG,n02107142,236,236,0.32632488,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016581.JPEG,n02107142,236,236,0.63986576,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017646.JPEG,n02107142,236,236,0.46204337,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019918.JPEG,n02107142,236,237,0.6185775,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021036.JPEG,n02107142,236,236,0.7954174,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021052.JPEG,n02107142,236,236,0.6643928,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021155.JPEG,n02107142,236,236,0.5178791,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021350.JPEG,n02107142,236,236,0.69524926,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022474.JPEG,n02107142,236,236,0.40561688,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023068.JPEG,n02107142,236,234,0.32787603,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023928.JPEG,n02107142,236,236,0.23258309,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023983.JPEG,n02107142,236,236,0.6452372,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026118.JPEG,n02107142,236,236,0.25123516,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028584.JPEG,n02107142,236,209,0.11257198,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030097.JPEG,n02107142,236,236,0.67028165,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030370.JPEG,n02107142,236,206,0.24727364,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030698.JPEG,n02107142,236,236,0.058837518,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033067.JPEG,n02107142,236,660,0.051459257,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033404.JPEG,n02107142,236,236,0.34342164,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036045.JPEG,n02107142,236,237,0.19458953,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036453.JPEG,n02107142,236,675,0.18697655,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036945.JPEG,n02107142,236,236,0.42757377,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037089.JPEG,n02107142,236,236,0.33000737,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037197.JPEG,n02107142,236,280,0.06176748,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037931.JPEG,n02107142,236,237,0.26770833,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039492.JPEG,n02107142,236,236,0.47801125,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040464.JPEG,n02107142,236,206,0.075128175,0,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041795.JPEG,n02107142,236,236,0.52666444,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043074.JPEG,n02107142,236,236,0.63586384,1,imagenet_c,impulse_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043534.JPEG,n02107142,236,236,0.45315912,1,imagenet_c,impulse_noise,4,none
