model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00045451.JPEG,n01630670,26,26,0.43115014,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046430.JPEG,n01630670,26,27,0.3202065,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047713.JPEG,n01630670,26,26,0.38887277,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048046.JPEG,n01630670,26,28,0.12447944,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048295.JPEG,n01630670,26,26,0.2386085,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049350.JPEG,n01630670,26,29,0.6473958,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049997.JPEG,n01630670,26,26,0.34754157,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000258.JPEG,n01631663,27,27,0.37658757,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000276.JPEG,n01631663,27,27,0.5285151,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000807.JPEG,n01631663,27,27,0.4162823,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001010.JPEG,n01631663,27,27,0.43021226,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001728.JPEG,n01631663,27,27,0.3346773,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002746.JPEG,n01631663,27,27,0.40480632,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003214.JPEG,n01631663,27,27,0.40600574,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006149.JPEG,n01631663,27,27,0.24886659,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006319.JPEG,n01631663,27,68,0.18830694,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006737.JPEG,n01631663,27,27,0.3444677,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007998.JPEG,n01631663,27,27,0.38580403,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008613.JPEG,n01631663,27,27,0.38284743,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009677.JPEG,n01631663,27,27,0.49917537,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010254.JPEG,n01631663,27,26,0.2642196,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011131.JPEG,n01631663,27,27,0.42105544,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011416.JPEG,n01631663,27,27,0.39343283,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011688.JPEG,n01631663,27,26,0.53127617,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012441.JPEG,n01631663,27,27,0.42137665,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012765.JPEG,n01631663,27,27,0.4490812,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013174.JPEG,n01631663,27,27,0.5439192,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014009.JPEG,n01631663,27,27,0.2690011,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016818.JPEG,n01631663,27,27,0.433243,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016864.JPEG,n01631663,27,26,0.6174434,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017185.JPEG,n01631663,27,27,0.2603937,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019116.JPEG,n01631663,27,26,0.34904975,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022134.JPEG,n01631663,27,27,0.43571764,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022787.JPEG,n01631663,27,26,0.28474462,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023450.JPEG,n01631663,27,111,0.2202417,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026016.JPEG,n01631663,27,27,0.46718892,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027028.JPEG,n01631663,27,41,0.12831791,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028601.JPEG,n01631663,27,27,0.36954838,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029622.JPEG,n01631663,27,27,0.18946294,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031577.JPEG,n01631663,27,27,0.4801815,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032323.JPEG,n01631663,27,32,0.26268902,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032578.JPEG,n01631663,27,26,0.5277736,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033437.JPEG,n01631663,27,26,0.3477823,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033492.JPEG,n01631663,27,27,0.38925743,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033866.JPEG,n01631663,27,27,0.34907207,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035093.JPEG,n01631663,27,27,0.41381162,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035305.JPEG,n01631663,27,27,0.29926,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035450.JPEG,n01631663,27,27,0.43609217,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037037.JPEG,n01631663,27,27,0.49171162,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038658.JPEG,n01631663,27,27,0.31266108,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040592.JPEG,n01631663,27,27,0.49607685,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040981.JPEG,n01631663,27,27,0.33739907,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041540.JPEG,n01631663,27,27,0.36432117,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043003.JPEG,n01631663,27,26,0.46564355,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043111.JPEG,n01631663,27,27,0.32243672,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044852.JPEG,n01631663,27,27,0.31736624,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046289.JPEG,n01631663,27,27,0.4688378,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000088.JPEG,n01632458,28,28,0.40868735,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001131.JPEG,n01632458,28,28,0.52705944,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003157.JPEG,n01632458,28,28,0.36057714,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003350.JPEG,n01632458,28,28,0.6247562,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003863.JPEG,n01632458,28,994,0.024412915,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006264.JPEG,n01632458,28,28,0.49551857,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007050.JPEG,n01632458,28,28,0.43091542,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009779.JPEG,n01632458,28,28,0.26673564,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010462.JPEG,n01632458,28,28,0.651771,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010675.JPEG,n01632458,28,26,0.3405396,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011657.JPEG,n01632458,28,28,0.48665413,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013069.JPEG,n01632458,28,28,0.4631636,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013271.JPEG,n01632458,28,28,0.5469368,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015091.JPEG,n01632458,28,26,0.21212812,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015709.JPEG,n01632458,28,28,0.46848908,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016537.JPEG,n01632458,28,28,0.55700654,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017012.JPEG,n01632458,28,28,0.7459515,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018008.JPEG,n01632458,28,28,0.47401986,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021024.JPEG,n01632458,28,28,0.46431282,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021299.JPEG,n01632458,28,28,0.42985147,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021906.JPEG,n01632458,28,28,0.54206157,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023080.JPEG,n01632458,28,28,0.63302815,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024164.JPEG,n01632458,28,28,0.40506,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024262.JPEG,n01632458,28,906,0.27738371,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025435.JPEG,n01632458,28,28,0.30138037,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025492.JPEG,n01632458,28,28,0.31315055,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026813.JPEG,n01632458,28,28,0.57187,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027931.JPEG,n01632458,28,28,0.4416662,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029491.JPEG,n01632458,28,28,0.4638106,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029732.JPEG,n01632458,28,26,0.07617498,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029977.JPEG,n01632458,28,28,0.44077793,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030418.JPEG,n01632458,28,28,0.47731218,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031289.JPEG,n01632458,28,28,0.48187965,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031521.JPEG,n01632458,28,28,0.42563558,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033219.JPEG,n01632458,28,28,0.630441,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033767.JPEG,n01632458,28,28,0.4289177,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035814.JPEG,n01632458,28,28,0.121769436,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035936.JPEG,n01632458,28,28,0.5618648,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036878.JPEG,n01632458,28,28,0.4298747,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038202.JPEG,n01632458,28,28,0.55041635,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038459.JPEG,n01632458,28,26,0.3436393,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039902.JPEG,n01632458,28,28,0.4127938,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039933.JPEG,n01632458,28,28,0.4694459,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040563.JPEG,n01632458,28,28,0.41599378,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041418.JPEG,n01632458,28,26,0.24636185,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042125.JPEG,n01632458,28,28,0.5603936,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046616.JPEG,n01632458,28,28,0.44865477,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047089.JPEG,n01632458,28,28,0.15722804,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048286.JPEG,n01632458,28,28,0.2249578,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049103.JPEG,n01632458,28,529,0.030624786,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000052.JPEG,n01632777,29,29,0.5442153,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001138.JPEG,n01632777,29,29,0.74887675,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002524.JPEG,n01632777,29,29,0.24680585,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003860.JPEG,n01632777,29,29,0.55716187,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004084.JPEG,n01632777,29,29,0.66414773,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005172.JPEG,n01632777,29,29,0.51303333,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006579.JPEG,n01632777,29,29,0.48413506,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006694.JPEG,n01632777,29,29,0.70911664,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007486.JPEG,n01632777,29,29,0.62676823,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008686.JPEG,n01632777,29,29,0.491903,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009946.JPEG,n01632777,29,29,0.69945264,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011474.JPEG,n01632777,29,26,0.60777855,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013940.JPEG,n01632777,29,29,0.68268484,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016441.JPEG,n01632777,29,103,0.78997076,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016514.JPEG,n01632777,29,29,0.5733626,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017228.JPEG,n01632777,29,29,0.5017979,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017274.JPEG,n01632777,29,29,0.696894,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017372.JPEG,n01632777,29,29,0.51121265,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017899.JPEG,n01632777,29,29,0.6558968,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019710.JPEG,n01632777,29,29,0.36477914,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020430.JPEG,n01632777,29,29,0.3922191,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020772.JPEG,n01632777,29,29,0.14475565,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022113.JPEG,n01632777,29,29,0.7078876,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022771.JPEG,n01632777,29,29,0.5333596,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022925.JPEG,n01632777,29,29,0.3918999,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025348.JPEG,n01632777,29,29,0.52372736,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025438.JPEG,n01632777,29,29,0.58539665,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027929.JPEG,n01632777,29,29,0.7060168,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029500.JPEG,n01632777,29,29,0.51375574,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031235.JPEG,n01632777,29,29,0.62095106,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031386.JPEG,n01632777,29,29,0.59418017,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033412.JPEG,n01632777,29,29,0.42172137,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034583.JPEG,n01632777,29,29,0.6253438,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035529.JPEG,n01632777,29,29,0.15388514,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035654.JPEG,n01632777,29,29,0.4990438,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036495.JPEG,n01632777,29,29,0.49699607,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037046.JPEG,n01632777,29,29,0.66652876,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039922.JPEG,n01632777,29,29,0.44023788,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040769.JPEG,n01632777,29,29,0.90534186,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040894.JPEG,n01632777,29,29,0.30755416,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041298.JPEG,n01632777,29,47,0.0684435,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042302.JPEG,n01632777,29,29,0.27289572,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044504.JPEG,n01632777,29,29,0.55112654,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044893.JPEG,n01632777,29,26,0.30455008,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045553.JPEG,n01632777,29,111,0.11645342,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045656.JPEG,n01632777,29,29,0.53551906,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045924.JPEG,n01632777,29,29,0.16879766,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046976.JPEG,n01632777,29,29,0.61079746,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047938.JPEG,n01632777,29,43,0.1698694,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048148.JPEG,n01632777,29,29,0.08876419,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001652.JPEG,n01641577,30,32,0.6201657,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003748.JPEG,n01641577,30,32,0.3279181,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004613.JPEG,n01641577,30,364,0.057602357,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004945.JPEG,n01641577,30,128,0.28816316,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005045.JPEG,n01641577,30,30,0.3076655,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006409.JPEG,n01641577,30,32,0.33142212,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009563.JPEG,n01641577,30,111,0.11498807,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010287.JPEG,n01641577,30,32,0.41321456,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011664.JPEG,n01641577,30,30,0.29873544,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012151.JPEG,n01641577,30,32,0.31369057,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012558.JPEG,n01641577,30,30,0.19983734,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013974.JPEG,n01641577,30,30,0.21451832,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014227.JPEG,n01641577,30,62,0.111285634,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014735.JPEG,n01641577,30,29,0.14052546,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016782.JPEG,n01641577,30,43,0.04790583,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017669.JPEG,n01641577,30,30,0.3111117,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018160.JPEG,n01641577,30,32,0.27574426,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018339.JPEG,n01641577,30,32,0.6663709,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018481.JPEG,n01641577,30,30,0.27550238,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018512.JPEG,n01641577,30,32,0.5660769,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018754.JPEG,n01641577,30,337,0.08519924,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019578.JPEG,n01641577,30,30,0.47627854,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020916.JPEG,n01641577,30,32,0.2390253,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021611.JPEG,n01641577,30,32,0.47340223,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022052.JPEG,n01641577,30,30,0.5148191,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023308.JPEG,n01641577,30,64,0.045457058,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024938.JPEG,n01641577,30,30,0.29465917,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025633.JPEG,n01641577,30,32,0.22342229,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026059.JPEG,n01641577,30,30,0.10819134,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026213.JPEG,n01641577,30,995,0.1676685,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027869.JPEG,n01641577,30,32,0.59691477,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028041.JPEG,n01641577,30,32,0.7348727,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028113.JPEG,n01641577,30,32,0.621917,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028352.JPEG,n01641577,30,32,0.44261408,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029727.JPEG,n01641577,30,30,0.44952983,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030342.JPEG,n01641577,30,30,0.41838595,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032061.JPEG,n01641577,30,30,0.32555243,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032916.JPEG,n01641577,30,32,0.3698827,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033863.JPEG,n01641577,30,32,0.38323805,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033960.JPEG,n01641577,30,32,0.28670138,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034226.JPEG,n01641577,30,32,0.6415667,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034383.JPEG,n01641577,30,32,0.62650985,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035535.JPEG,n01641577,30,32,0.42010573,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036102.JPEG,n01641577,30,32,0.3462507,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043312.JPEG,n01641577,30,447,0.065945394,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043951.JPEG,n01641577,30,135,0.14877243,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046427.JPEG,n01641577,30,58,0.14239442,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047498.JPEG,n01641577,30,32,0.5415318,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049119.JPEG,n01641577,30,32,0.3937393,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049637.JPEG,n01641577,30,30,0.29096195,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000944.JPEG,n01644373,31,32,0.36349127,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001739.JPEG,n01644373,31,31,0.29576242,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003621.JPEG,n01644373,31,31,0.39079294,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003846.JPEG,n01644373,31,31,0.4572585,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003985.JPEG,n01644373,31,31,0.3903073,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006987.JPEG,n01644373,31,47,0.310451,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007398.JPEG,n01644373,31,32,0.24625915,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007574.JPEG,n01644373,31,32,0.33252198,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007977.JPEG,n01644373,31,32,0.51565593,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012248.JPEG,n01644373,31,32,0.15210915,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012428.JPEG,n01644373,31,32,0.35077968,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013201.JPEG,n01644373,31,32,0.35510936,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015245.JPEG,n01644373,31,32,0.36771894,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016177.JPEG,n01644373,31,32,0.38777795,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017138.JPEG,n01644373,31,31,0.30910295,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017505.JPEG,n01644373,31,32,0.15730047,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017882.JPEG,n01644373,31,32,0.32142058,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017989.JPEG,n01644373,31,32,0.65296614,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020059.JPEG,n01644373,31,32,0.6143558,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020321.JPEG,n01644373,31,43,0.14319156,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020943.JPEG,n01644373,31,32,0.24545278,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022660.JPEG,n01644373,31,31,0.35939246,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023855.JPEG,n01644373,31,59,0.2969552,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025717.JPEG,n01644373,31,47,0.43055403,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027451.JPEG,n01644373,31,47,0.20266989,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028225.JPEG,n01644373,31,948,0.18186879,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030352.JPEG,n01644373,31,31,0.14521126,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031598.JPEG,n01644373,31,32,0.3347829,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032104.JPEG,n01644373,31,32,0.28930983,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032917.JPEG,n01644373,31,32,0.46991464,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033084.JPEG,n01644373,31,32,0.49718815,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033702.JPEG,n01644373,31,32,0.26775536,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033838.JPEG,n01644373,31,64,0.16841829,0,imagenet_c,pixelate,2,none
