model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00029861.JPEG,n02088094,160,230,0.15518911,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00029899.JPEG,n02088094,160,375,0.14678039,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00030323.JPEG,n02088094,160,333,0.11814937,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00031345.JPEG,n02088094,160,337,0.08964994,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00031439.JPEG,n02088094,160,985,0.03461253,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00032668.JPEG,n02088094,160,231,0.14795265,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00035315.JPEG,n02088094,160,815,0.19013019,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00036395.JPEG,n02088094,160,160,0.16000317,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00036881.JPEG,n02088094,160,374,0.15048969,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00040105.JPEG,n02088094,160,231,0.11733904,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00040396.JPEG,n02088094,160,404,0.6858765,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00042097.JPEG,n02088094,160,1,0.12119692,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00042972.JPEG,n02088094,160,671,0.16876747,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00043627.JPEG,n02088094,160,368,0.21512547,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00043825.JPEG,n02088094,160,261,0.09502138,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00043993.JPEG,n02088094,160,193,0.14050771,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00044215.JPEG,n02088094,160,374,0.04556009,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00044644.JPEG,n02088094,160,230,0.1176756,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00045229.JPEG,n02088094,160,230,0.27236897,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00046785.JPEG,n02088094,160,157,0.09776147,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00046996.JPEG,n02088094,160,231,0.11184133,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00047004.JPEG,n02088094,160,374,0.068320855,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00048915.JPEG,n02088094,160,333,0.052394226,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00049756.JPEG,n02088094,160,231,0.3231729,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00049878.JPEG,n02088094,160,381,0.104562715,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00049894.JPEG,n02088094,160,231,0.07091989,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00000838.JPEG,n02088238,161,167,0.3156628,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00000992.JPEG,n02088238,161,154,0.18424706,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00002111.JPEG,n02088238,161,29,0.06681718,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00003922.JPEG,n02088238,161,157,0.08722198,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00004403.JPEG,n02088238,161,187,0.21869344,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00008311.JPEG,n02088238,161,157,0.113987654,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00008552.JPEG,n02088238,161,162,0.034728017,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00011191.JPEG,n02088238,161,156,0.090351954,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00011434.JPEG,n02088238,161,29,0.37627262,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00013260.JPEG,n02088238,161,157,0.3372404,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00014024.JPEG,n02088238,161,1,0.05194975,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00014030.JPEG,n02088238,161,157,0.13117999,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00014234.JPEG,n02088238,161,157,0.22590439,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00014887.JPEG,n02088238,161,162,0.11825664,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015217.JPEG,n02088238,161,156,0.12519456,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015405.JPEG,n02088238,161,333,0.068414204,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00017892.JPEG,n02088238,161,157,0.1666993,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00017935.JPEG,n02088238,161,230,0.41008028,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00019581.JPEG,n02088238,161,161,0.13156757,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00020460.JPEG,n02088238,161,156,0.30349344,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00020468.JPEG,n02088238,161,157,0.15964003,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00020535.JPEG,n02088238,161,283,0.10592129,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00020930.JPEG,n02088238,161,157,0.15456048,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00023250.JPEG,n02088238,161,157,0.3192444,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00023939.JPEG,n02088238,161,156,0.35430065,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00023968.JPEG,n02088238,161,98,0.7354498,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00024258.JPEG,n02088238,161,162,0.16435331,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00024881.JPEG,n02088238,161,157,0.37187645,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00025539.JPEG,n02088238,161,156,0.17600976,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00026622.JPEG,n02088238,161,157,0.15696537,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027114.JPEG,n02088238,161,95,0.12648894,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027939.JPEG,n02088238,161,157,0.052052673,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00029477.JPEG,n02088238,161,157,0.13488539,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00030429.JPEG,n02088238,161,387,0.034946885,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00033003.JPEG,n02088238,161,230,0.12010858,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00034260.JPEG,n02088238,161,585,0.05020482,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00034571.JPEG,n02088238,161,230,0.06072732,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00035117.JPEG,n02088238,161,333,0.036364302,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00036343.JPEG,n02088238,161,187,0.5817179,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00037804.JPEG,n02088238,161,154,0.17412424,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00039242.JPEG,n02088238,161,113,0.034159455,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00039556.JPEG,n02088238,161,157,0.19808091,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00040131.JPEG,n02088238,161,98,0.18904983,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00040185.JPEG,n02088238,161,156,0.18922654,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00040585.JPEG,n02088238,161,156,0.18343954,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00041894.JPEG,n02088238,161,126,0.06227645,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00046072.JPEG,n02088238,161,283,0.10904262,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00047981.JPEG,n02088238,161,241,0.35817987,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00049819.JPEG,n02088238,161,214,0.16658224,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00049931.JPEG,n02088238,161,169,0.030939374,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00000599.JPEG,n02088364,162,98,0.18631716,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00002079.JPEG,n02088364,162,103,0.08568489,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00005291.JPEG,n02088364,162,157,0.14356609,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00005922.JPEG,n02088364,162,230,0.14929864,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00008435.JPEG,n02088364,162,230,0.2973407,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00008675.JPEG,n02088364,162,152,0.10680199,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00009542.JPEG,n02088364,162,167,0.093376026,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00009664.JPEG,n02088364,162,230,0.20300119,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00010420.JPEG,n02088364,162,157,0.13837041,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00011384.JPEG,n02088364,162,653,0.11086508,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00011719.JPEG,n02088364,162,156,0.20799945,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00012235.JPEG,n02088364,162,167,0.5028267,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00013381.JPEG,n02088364,162,230,0.6407123,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00016656.JPEG,n02088364,162,157,0.21338384,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00017873.JPEG,n02088364,162,283,0.1571746,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00018480.JPEG,n02088364,162,230,0.0901846,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00018916.JPEG,n02088364,162,98,0.9318969,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00019187.JPEG,n02088364,162,230,0.3220545,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00019283.JPEG,n02088364,162,157,0.2881204,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00020553.JPEG,n02088364,162,157,0.4130311,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00020762.JPEG,n02088364,162,784,0.11696775,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00023357.JPEG,n02088364,162,157,0.45666325,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00025393.JPEG,n02088364,162,259,0.15023059,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00025613.JPEG,n02088364,162,157,0.19576912,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027347.JPEG,n02088364,162,157,0.33242226,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027804.JPEG,n02088364,162,156,0.41338146,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027989.JPEG,n02088364,162,157,0.19753663,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00028001.JPEG,n02088364,162,162,0.09287547,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00028602.JPEG,n02088364,162,162,0.12003594,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00029932.JPEG,n02088364,162,231,0.14109588,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00030567.JPEG,n02088364,162,157,0.08200011,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00031220.JPEG,n02088364,162,157,0.16191565,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00032527.JPEG,n02088364,162,188,0.097223416,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00032594.JPEG,n02088364,162,157,0.19822231,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00034041.JPEG,n02088364,162,503,0.06834215,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00034275.JPEG,n02088364,162,418,0.064578705,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00035320.JPEG,n02088364,162,186,0.027329462,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00035414.JPEG,n02088364,162,162,0.082565345,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00036340.JPEG,n02088364,162,157,0.43799797,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00037353.JPEG,n02088364,162,241,0.086638756,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00039659.JPEG,n02088364,162,162,0.18848626,1,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00042258.JPEG,n02088364,162,187,0.08069287,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00042531.JPEG,n02088364,162,157,0.6835059,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00044978.JPEG,n02088364,162,157,0.24431698,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00047125.JPEG,n02088364,162,375,0.07375376,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00047309.JPEG,n02088364,162,204,0.13787155,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00048167.JPEG,n02088364,162,156,0.119747564,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00048273.JPEG,n02088364,162,153,0.03948081,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00049354.JPEG,n02088364,162,156,0.38587758,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00049604.JPEG,n02088364,162,166,0.17868124,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00000141.JPEG,n02088466,163,283,0.10439,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00000884.JPEG,n02088466,163,262,0.10168008,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00000909.JPEG,n02088466,163,749,0.049914308,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00002503.JPEG,n02088466,163,98,0.3631112,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00003954.JPEG,n02088466,163,157,0.31586573,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00006895.JPEG,n02088466,163,98,0.3049105,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00007178.JPEG,n02088466,163,375,0.15490156,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00008375.JPEG,n02088466,163,361,0.06728299,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00008460.JPEG,n02088466,163,213,0.12374289,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00009963.JPEG,n02088466,163,167,0.08228911,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00010842.JPEG,n02088466,163,157,0.17345773,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00013080.JPEG,n02088466,163,157,0.15340532,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00013651.JPEG,n02088466,163,156,0.17365669,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00014580.JPEG,n02088466,163,230,0.37808597,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00014631.JPEG,n02088466,163,361,0.21657565,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00014867.JPEG,n02088466,163,207,0.06880937,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00015244.JPEG,n02088466,163,230,0.32966518,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00017226.JPEG,n02088466,163,157,0.41565558,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00017511.JPEG,n02088466,163,215,0.19596232,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00018835.JPEG,n02088466,163,157,0.05278431,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00019241.JPEG,n02088466,163,157,0.12954485,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00020047.JPEG,n02088466,163,168,0.14224458,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00020717.JPEG,n02088466,163,193,0.5482961,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00020740.JPEG,n02088466,163,207,0.11628584,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00021915.JPEG,n02088466,163,157,0.124849096,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00023811.JPEG,n02088466,163,230,0.09423813,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00024046.JPEG,n02088466,163,157,0.27875572,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00024090.JPEG,n02088466,163,749,0.07623828,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00024505.JPEG,n02088466,163,98,0.09823661,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00025718.JPEG,n02088466,163,337,0.05980888,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00028118.JPEG,n02088466,163,196,0.090189144,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00028716.JPEG,n02088466,163,230,0.08515588,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00029326.JPEG,n02088466,163,376,0.12706299,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00031603.JPEG,n02088466,163,259,0.063331954,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00032365.JPEG,n02088466,163,157,0.11608232,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00034356.JPEG,n02088466,163,231,0.14211404,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00036523.JPEG,n02088466,163,815,0.06748463,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00038054.JPEG,n02088466,163,157,0.2700625,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00038477.JPEG,n02088466,163,91,0.20191249,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00039540.JPEG,n02088466,163,156,0.091125265,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00039741.JPEG,n02088466,163,29,0.25327855,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00039900.JPEG,n02088466,163,148,0.1683504,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00040708.JPEG,n02088466,163,235,0.2276412,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00042692.JPEG,n02088466,163,156,0.11747993,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00043153.JPEG,n02088466,163,378,0.060808193,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00044554.JPEG,n02088466,163,459,0.07454632,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00044605.JPEG,n02088466,163,376,0.06925352,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00044716.JPEG,n02088466,163,232,0.15797403,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00046691.JPEG,n02088466,163,877,0.080796875,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00049762.JPEG,n02088466,163,168,0.06856911,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00001097.JPEG,n02088632,164,103,0.07321361,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00004436.JPEG,n02088632,164,157,0.12712696,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00007493.JPEG,n02088632,164,131,0.20032479,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00007966.JPEG,n02088632,164,361,0.33949468,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00010982.JPEG,n02088632,164,418,0.10008185,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00011878.JPEG,n02088632,164,653,0.061605565,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00012043.JPEG,n02088632,164,373,0.0629942,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00012702.JPEG,n02088632,164,337,0.10118079,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00013962.JPEG,n02088632,164,157,0.07178473,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00016058.JPEG,n02088632,164,227,0.16880612,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00017113.JPEG,n02088632,164,152,0.08912437,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00017259.JPEG,n02088632,164,374,0.14471067,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00017281.JPEG,n02088632,164,98,0.18278895,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00018028.JPEG,n02088632,164,157,0.13060383,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00019481.JPEG,n02088632,164,230,0.1099513,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00020823.JPEG,n02088632,164,94,0.105093695,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00022122.JPEG,n02088632,164,224,0.1430647,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00022179.JPEG,n02088632,164,361,0.124212325,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00022785.JPEG,n02088632,164,187,0.051235776,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00023171.JPEG,n02088632,164,230,0.15663633,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00025655.JPEG,n02088632,164,462,0.04934846,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00025883.JPEG,n02088632,164,374,0.100727685,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00027348.JPEG,n02088632,164,187,0.12418707,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00028089.JPEG,n02088632,164,187,0.1909044,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00029334.JPEG,n02088632,164,418,0.07151661,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00029629.JPEG,n02088632,164,17,0.049731493,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00030757.JPEG,n02088632,164,374,0.037464898,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00031347.JPEG,n02088632,164,231,0.20379592,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00032000.JPEG,n02088632,164,152,0.15169844,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00032429.JPEG,n02088632,164,231,0.06924696,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00032451.JPEG,n02088632,164,78,0.09958901,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00034553.JPEG,n02088632,164,76,0.08679081,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00035347.JPEG,n02088632,164,367,0.5369952,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00036002.JPEG,n02088632,164,157,0.4649137,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00036667.JPEG,n02088632,164,157,0.11479379,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00037797.JPEG,n02088632,164,157,0.36473832,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00038423.JPEG,n02088632,164,374,0.28583977,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00038498.JPEG,n02088632,164,234,0.05139404,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00038761.JPEG,n02088632,164,152,0.20947209,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00039010.JPEG,n02088632,164,909,0.059896532,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00040515.JPEG,n02088632,164,157,0.23517127,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00040590.JPEG,n02088632,164,157,0.08015032,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00043629.JPEG,n02088632,164,196,0.08788777,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00044875.JPEG,n02088632,164,187,0.06930653,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00045887.JPEG,n02088632,164,94,0.23948106,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00045971.JPEG,n02088632,164,230,0.51134837,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00046158.JPEG,n02088632,164,95,0.18717867,0,imagenet_c,motion_blur,5,none
alexnet,ILSVRC2012_val_00046273.JPEG,n02088632,164,152,0.108789876,0,imagenet_c,motion_blur,5,none
