model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00040447.JPEG,n01737021,58,274,0.05252315,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00041829.JPEG,n01737021,58,111,0.10874703,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00042105.JPEG,n01737021,58,26,0.17594445,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00043245.JPEG,n01737021,58,120,0.02877821,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00043805.JPEG,n01737021,58,80,0.1135504,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00044544.JPEG,n01737021,58,135,0.050082352,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045619.JPEG,n01737021,58,356,0.048169553,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045831.JPEG,n01737021,58,995,0.036973674,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00046131.JPEG,n01737021,58,1,0.14450376,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00046699.JPEG,n01737021,58,80,0.076115966,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00046709.JPEG,n01737021,58,331,0.03753568,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00047243.JPEG,n01737021,58,20,0.033730015,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00049609.JPEG,n01737021,58,80,0.028228331,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00001108.JPEG,n01739381,59,889,0.2635874,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002439.JPEG,n01739381,59,59,0.4196952,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002486.JPEG,n01739381,59,59,0.31710762,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003095.JPEG,n01739381,59,59,0.18889895,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00005262.JPEG,n01739381,59,59,0.028763173,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00005765.JPEG,n01739381,59,644,0.16475028,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00005827.JPEG,n01739381,59,59,0.116030306,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00007242.JPEG,n01739381,59,59,0.29998595,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00007478.JPEG,n01739381,59,59,0.055511132,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008579.JPEG,n01739381,59,59,0.27190956,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008888.JPEG,n01739381,59,59,0.83877414,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00009754.JPEG,n01739381,59,95,0.05794818,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00011037.JPEG,n01739381,59,59,0.73301536,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00013397.JPEG,n01739381,59,278,0.041431587,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00014926.JPEG,n01739381,59,59,0.43985668,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00015794.JPEG,n01739381,59,59,0.26345918,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016031.JPEG,n01739381,59,986,0.030218063,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016124.JPEG,n01739381,59,80,0.22141527,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00017269.JPEG,n01739381,59,916,0.04192796,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00017557.JPEG,n01739381,59,64,0.83510333,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00018037.JPEG,n01739381,59,64,0.41548795,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00018204.JPEG,n01739381,59,488,0.09087195,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021457.JPEG,n01739381,59,59,0.76638645,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00022392.JPEG,n01739381,59,59,0.5385763,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00022643.JPEG,n01739381,59,59,0.10465765,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00022816.JPEG,n01739381,59,59,0.33400857,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00023108.JPEG,n01739381,59,59,0.13475263,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00023941.JPEG,n01739381,59,59,0.1406289,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00024092.JPEG,n01739381,59,522,0.11528992,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00024880.JPEG,n01739381,59,59,0.2611818,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00029979.JPEG,n01739381,59,59,0.64039254,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00030067.JPEG,n01739381,59,41,0.12296348,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00030221.JPEG,n01739381,59,59,0.23719698,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00031927.JPEG,n01739381,59,64,0.27889448,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00032571.JPEG,n01739381,59,59,0.07765775,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033552.JPEG,n01739381,59,936,0.060308468,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00034668.JPEG,n01739381,59,59,0.63633835,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00034919.JPEG,n01739381,59,994,0.05514581,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00035235.JPEG,n01739381,59,59,0.5201589,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00036082.JPEG,n01739381,59,946,0.08489821,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037666.JPEG,n01739381,59,59,0.20756055,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00039185.JPEG,n01739381,59,967,0.072887555,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00039455.JPEG,n01739381,59,59,0.23088256,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00040048.JPEG,n01739381,59,59,0.060398135,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00042284.JPEG,n01739381,59,364,0.18175441,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00043354.JPEG,n01739381,59,989,0.4531141,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045850.JPEG,n01739381,59,304,0.09874562,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00046490.JPEG,n01739381,59,59,0.21276307,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00046539.JPEG,n01739381,59,55,0.31718484,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00047211.JPEG,n01739381,59,605,0.103647165,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00000337.JPEG,n01740131,60,62,0.5540413,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002505.JPEG,n01740131,60,126,0.3269996,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002928.JPEG,n01740131,60,52,0.2581876,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003607.JPEG,n01740131,60,36,0.062174365,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003693.JPEG,n01740131,60,416,0.04549273,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00004587.JPEG,n01740131,60,644,0.15424414,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00004652.JPEG,n01740131,60,64,0.11104958,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00005663.JPEG,n01740131,60,994,0.06214328,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00009329.JPEG,n01740131,60,633,0.049883764,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00011034.JPEG,n01740131,60,389,0.374901,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00011776.JPEG,n01740131,60,68,0.03137578,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00012990.JPEG,n01740131,60,194,0.035418965,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00014849.JPEG,n01740131,60,35,0.042042557,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016352.JPEG,n01740131,60,622,0.53910005,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00017855.JPEG,n01740131,60,450,0.09680542,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00018388.JPEG,n01740131,60,80,0.11854387,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00019669.JPEG,n01740131,60,862,0.059204366,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00020494.JPEG,n01740131,60,111,0.9282012,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021093.JPEG,n01740131,60,602,0.019581355,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00023015.JPEG,n01740131,60,116,0.061362773,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00023295.JPEG,n01740131,60,66,0.30517802,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00023975.JPEG,n01740131,60,64,0.17914453,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00023984.JPEG,n01740131,60,68,0.06783986,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00025497.JPEG,n01740131,60,1,0.15949664,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00025544.JPEG,n01740131,60,10,0.05319285,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00025727.JPEG,n01740131,60,68,0.1407645,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00025955.JPEG,n01740131,60,313,0.22795261,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027330.JPEG,n01740131,60,135,0.038073618,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027829.JPEG,n01740131,60,60,0.25640365,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028846.JPEG,n01740131,60,488,0.1729948,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00030229.JPEG,n01740131,60,677,0.10401815,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00030905.JPEG,n01740131,60,66,0.08803689,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033264.JPEG,n01740131,60,53,0.18057056,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033547.JPEG,n01740131,60,352,0.06888254,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00034000.JPEG,n01740131,60,79,0.89618003,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00034612.JPEG,n01740131,60,646,0.80719,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00036561.JPEG,n01740131,60,674,0.06715802,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037175.JPEG,n01740131,60,68,0.2072648,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00038437.JPEG,n01740131,60,766,0.05092864,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00038556.JPEG,n01740131,60,68,0.023670914,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00039196.JPEG,n01740131,60,47,0.18302362,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00040781.JPEG,n01740131,60,357,0.022033092,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00043634.JPEG,n01740131,60,35,0.022173362,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00043694.JPEG,n01740131,60,274,0.05250442,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00043843.JPEG,n01740131,60,52,0.4270212,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00044557.JPEG,n01740131,60,60,0.1765816,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045638.JPEG,n01740131,60,79,0.20864025,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045858.JPEG,n01740131,60,68,0.051789142,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00047071.JPEG,n01740131,60,20,0.18187879,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00047845.JPEG,n01740131,60,68,0.05603173,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00000786.JPEG,n01742172,61,60,0.2778136,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00001879.JPEG,n01742172,61,989,0.5889839,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002106.JPEG,n01742172,61,60,0.1484681,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003298.JPEG,n01742172,61,103,0.22890699,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00005825.JPEG,n01742172,61,616,0.025155682,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00007488.JPEG,n01742172,61,743,0.07515665,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008688.JPEG,n01742172,61,26,0.32055795,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008849.JPEG,n01742172,61,499,0.038286734,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00009271.JPEG,n01742172,61,969,0.1641271,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00010230.JPEG,n01742172,61,494,0.100472495,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00010797.JPEG,n01742172,61,995,0.14025734,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00011014.JPEG,n01742172,61,413,0.04090374,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00011041.JPEG,n01742172,61,341,0.35086325,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00012329.JPEG,n01742172,61,635,0.18572825,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00013730.JPEG,n01742172,61,599,0.2340519,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00013771.JPEG,n01742172,61,702,0.0505015,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00014465.JPEG,n01742172,61,236,0.042474646,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00015643.JPEG,n01742172,61,599,0.35928556,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00018228.JPEG,n01742172,61,62,0.09311552,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00018456.JPEG,n01742172,61,111,0.07419539,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00018622.JPEG,n01742172,61,604,0.06288965,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00018907.JPEG,n01742172,61,28,0.055743996,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00020401.JPEG,n01742172,61,95,0.07867778,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021032.JPEG,n01742172,61,862,0.037366908,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021660.JPEG,n01742172,61,995,0.16274041,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00025867.JPEG,n01742172,61,783,0.028531885,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00026766.JPEG,n01742172,61,985,0.04670695,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027148.JPEG,n01742172,61,996,0.10165977,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027484.JPEG,n01742172,61,995,0.07221977,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027488.JPEG,n01742172,61,684,0.2359198,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028810.JPEG,n01742172,61,242,0.13825344,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00029088.JPEG,n01742172,61,862,0.040479522,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00029153.JPEG,n01742172,61,246,0.055335462,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00031608.JPEG,n01742172,61,987,0.3630791,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00031749.JPEG,n01742172,61,111,0.113448635,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00035387.JPEG,n01742172,61,986,0.12972991,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00035425.JPEG,n01742172,61,61,0.107240155,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00035842.JPEG,n01742172,61,783,0.08273761,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00036657.JPEG,n01742172,61,52,0.136114,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00038304.JPEG,n01742172,61,4,0.04413498,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00039244.JPEG,n01742172,61,986,0.0443407,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00039669.JPEG,n01742172,61,885,0.058533896,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00042500.JPEG,n01742172,61,488,0.042474426,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00043349.JPEG,n01742172,61,488,0.02763027,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045042.JPEG,n01742172,61,676,0.047893032,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045129.JPEG,n01742172,61,80,0.028428916,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00046778.JPEG,n01742172,61,934,0.12115425,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00047227.JPEG,n01742172,61,382,0.09794697,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00049311.JPEG,n01742172,61,599,0.15255588,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00049515.JPEG,n01742172,61,923,0.0279277,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00000688.JPEG,n01744401,62,395,0.3888787,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00001482.JPEG,n01744401,62,429,0.024678554,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002231.JPEG,n01744401,62,59,0.2608212,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002645.JPEG,n01744401,62,103,0.18041041,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002899.JPEG,n01744401,62,62,0.23908247,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003468.JPEG,n01744401,62,68,0.070020996,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00004499.JPEG,n01744401,62,80,0.042449657,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00005286.JPEG,n01744401,62,599,0.044835538,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00006262.JPEG,n01744401,62,702,0.11069825,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00007220.JPEG,n01744401,62,291,0.057860117,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00007222.JPEG,n01744401,62,291,0.2064837,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00009890.JPEG,n01744401,62,488,0.06402817,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00010586.JPEG,n01744401,62,836,0.25745744,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00011971.JPEG,n01744401,62,20,0.0428677,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00013046.JPEG,n01744401,62,62,0.16693003,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00013965.JPEG,n01744401,62,113,0.1250449,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00014961.JPEG,n01744401,62,522,0.14166066,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00015523.JPEG,n01744401,62,41,0.08014757,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016089.JPEG,n01744401,62,293,0.2141492,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016821.JPEG,n01744401,62,80,0.12672155,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00017381.JPEG,n01744401,62,59,0.049289465,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00017927.JPEG,n01744401,62,59,0.050599534,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00020861.JPEG,n01744401,62,109,0.16547464,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00024341.JPEG,n01744401,62,63,0.026194267,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00024851.JPEG,n01744401,62,57,0.30593774,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00026133.JPEG,n01744401,62,397,0.23953624,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00026406.JPEG,n01744401,62,62,0.044735324,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028743.JPEG,n01744401,62,353,0.058865957,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00031980.JPEG,n01744401,62,629,0.14016315,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00032500.JPEG,n01744401,62,36,0.08295402,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00032663.JPEG,n01744401,62,677,0.048081324,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00032756.JPEG,n01744401,62,429,0.020434728,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033761.JPEG,n01744401,62,994,0.06351402,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00035023.JPEG,n01744401,62,68,0.050750025,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037464.JPEG,n01744401,62,64,0.107828856,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00039489.JPEG,n01744401,62,111,0.03455737,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00040824.JPEG,n01744401,62,63,0.030146277,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00041159.JPEG,n01744401,62,593,0.23827319,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00042673.JPEG,n01744401,62,68,0.19102678,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00043836.JPEG,n01744401,62,150,0.23859227,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00043969.JPEG,n01744401,62,994,0.03695726,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00044112.JPEG,n01744401,62,64,0.3554169,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00044580.JPEG,n01744401,62,360,0.114795074,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00044599.JPEG,n01744401,62,68,0.14570007,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00046389.JPEG,n01744401,62,59,0.023828609,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00046436.JPEG,n01744401,62,80,0.123522095,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00046489.JPEG,n01744401,62,20,0.02919742,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00046696.JPEG,n01744401,62,61,0.29508042,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00049162.JPEG,n01744401,62,961,0.05802902,0,imagenet_c,defocus_blur,5,none
