model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00014151.JPEG,n02111277,256,256,0.33250168,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00015197.JPEG,n02111277,256,244,0.08409601,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00016001.JPEG,n02111277,256,244,0.28629243,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00016169.JPEG,n02111277,256,205,0.51307315,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00016890.JPEG,n02111277,256,537,0.2184478,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00017495.JPEG,n02111277,256,256,0.8461714,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00019325.JPEG,n02111277,256,246,0.46033606,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00021356.JPEG,n02111277,256,262,0.31547242,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00021436.JPEG,n02111277,256,256,0.5781947,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00021777.JPEG,n02111277,256,220,0.24905066,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00023569.JPEG,n02111277,256,256,0.54463756,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00024148.JPEG,n02111277,256,256,0.42883134,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00025805.JPEG,n02111277,256,164,0.5048575,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00026718.JPEG,n02111277,256,234,0.5188246,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027399.JPEG,n02111277,256,256,0.3523199,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027699.JPEG,n02111277,256,256,0.96244806,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028091.JPEG,n02111277,256,256,0.39542058,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032047.JPEG,n02111277,256,256,0.54250693,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032188.JPEG,n02111277,256,224,0.48076275,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00034681.JPEG,n02111277,256,256,0.23043501,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00035095.JPEG,n02111277,256,198,0.2302239,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00036716.JPEG,n02111277,256,220,0.4816547,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037097.JPEG,n02111277,256,220,0.14591277,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037481.JPEG,n02111277,256,297,0.49631906,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00038018.JPEG,n02111277,256,256,0.51345366,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039173.JPEG,n02111277,256,256,0.12003937,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00042909.JPEG,n02111277,256,210,0.13915397,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043152.JPEG,n02111277,256,214,0.5025348,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00044206.JPEG,n02111277,256,223,0.31293675,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00046591.JPEG,n02111277,256,747,0.08215317,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047062.JPEG,n02111277,256,224,0.46888387,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047242.JPEG,n02111277,256,537,0.14936563,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048512.JPEG,n02111277,256,375,0.164095,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00049046.JPEG,n02111277,256,223,0.27859604,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00049327.JPEG,n02111277,256,246,0.36810064,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00000174.JPEG,n02111500,257,257,0.4994849,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00000450.JPEG,n02111500,257,208,0.37249485,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001624.JPEG,n02111500,257,188,0.49460238,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00003794.JPEG,n02111500,257,246,0.19789234,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004208.JPEG,n02111500,257,961,0.06806232,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004450.JPEG,n02111500,257,257,0.62364316,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004474.JPEG,n02111500,257,239,0.40743345,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00005317.JPEG,n02111500,257,257,0.8451466,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006232.JPEG,n02111500,257,257,0.92674845,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00008408.JPEG,n02111500,257,257,0.51287377,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00010466.JPEG,n02111500,257,257,0.4914778,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00015226.JPEG,n02111500,257,222,0.5057457,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00016369.JPEG,n02111500,257,154,0.2612211,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00017013.JPEG,n02111500,257,251,0.16753739,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00017735.JPEG,n02111500,257,257,0.78728306,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00020191.JPEG,n02111500,257,257,0.6265995,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00021840.JPEG,n02111500,257,265,0.20992492,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00022390.JPEG,n02111500,257,222,0.7571307,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00022990.JPEG,n02111500,257,353,0.12949952,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00023003.JPEG,n02111500,257,603,0.17387852,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00024785.JPEG,n02111500,257,258,0.31335077,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00024904.JPEG,n02111500,257,450,0.2358378,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027496.JPEG,n02111500,257,257,0.3462388,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028742.JPEG,n02111500,257,194,0.2672907,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00029259.JPEG,n02111500,257,257,0.7429606,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00029490.JPEG,n02111500,257,207,0.38194337,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030093.JPEG,n02111500,257,222,0.5726391,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00033002.JPEG,n02111500,257,222,0.07110803,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00034567.JPEG,n02111500,257,258,0.73689705,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00035091.JPEG,n02111500,257,222,0.32070893,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00035941.JPEG,n02111500,257,257,0.61628497,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00036075.JPEG,n02111500,257,258,0.3310633,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00036234.JPEG,n02111500,257,257,0.27545407,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00036918.JPEG,n02111500,257,200,0.38910535,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037038.JPEG,n02111500,257,257,0.45105922,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037456.JPEG,n02111500,257,257,0.77165234,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037462.JPEG,n02111500,257,222,0.3328722,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037648.JPEG,n02111500,257,158,0.53507465,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00038112.JPEG,n02111500,257,332,0.06319021,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00038589.JPEG,n02111500,257,270,0.21813063,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039730.JPEG,n02111500,257,208,0.31827107,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00040628.JPEG,n02111500,257,546,0.11455154,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041406.JPEG,n02111500,257,257,0.3894255,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043270.JPEG,n02111500,257,257,0.6467664,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043940.JPEG,n02111500,257,257,0.8699641,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00044546.JPEG,n02111500,257,207,0.28239274,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045598.JPEG,n02111500,257,180,0.14814024,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00046044.JPEG,n02111500,257,257,0.84179664,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048125.JPEG,n02111500,257,216,0.3987253,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00049200.JPEG,n02111500,257,222,0.32116193,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00000590.JPEG,n02111889,258,279,0.12603912,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00003490.JPEG,n02111889,258,229,0.3092749,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00003808.JPEG,n02111889,258,258,0.86992043,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006353.JPEG,n02111889,258,279,0.1629627,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006646.JPEG,n02111889,258,169,0.2722717,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00008752.JPEG,n02111889,258,257,0.1732682,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009061.JPEG,n02111889,258,173,0.31076643,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00011049.JPEG,n02111889,258,258,0.9893718,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00011570.JPEG,n02111889,258,279,0.4069702,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012053.JPEG,n02111889,258,258,0.40358877,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00013501.JPEG,n02111889,258,258,0.8637645,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00015015.JPEG,n02111889,258,190,0.19027533,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00015430.JPEG,n02111889,258,153,0.428746,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00018007.JPEG,n02111889,258,279,0.39496523,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00021632.JPEG,n02111889,258,279,0.71584207,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00022032.JPEG,n02111889,258,248,0.2918866,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00022266.JPEG,n02111889,258,258,0.6273792,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00022543.JPEG,n02111889,258,258,0.8450194,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00023884.JPEG,n02111889,258,258,0.5676553,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00024330.JPEG,n02111889,258,258,0.99105495,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00024951.JPEG,n02111889,258,208,0.086131096,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00026186.JPEG,n02111889,258,258,0.943308,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027025.JPEG,n02111889,258,258,0.5057492,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027184.JPEG,n02111889,258,279,0.8092409,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028695.JPEG,n02111889,258,258,0.9475145,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00029610.JPEG,n02111889,258,258,0.6757657,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030058.JPEG,n02111889,258,258,0.372187,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030924.JPEG,n02111889,258,258,0.68873626,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00031031.JPEG,n02111889,258,258,0.9930508,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00031709.JPEG,n02111889,258,258,0.6528165,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032819.JPEG,n02111889,258,203,0.7040979,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00033101.JPEG,n02111889,258,258,0.8859259,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00033280.JPEG,n02111889,258,258,0.28515744,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00034430.JPEG,n02111889,258,977,0.48819098,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00034581.JPEG,n02111889,258,258,0.58382934,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00035585.JPEG,n02111889,258,258,0.38482586,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00036379.JPEG,n02111889,258,258,0.9232358,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00038550.JPEG,n02111889,258,248,0.61581594,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00038604.JPEG,n02111889,258,258,0.57493603,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039123.JPEG,n02111889,258,270,0.41826215,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039709.JPEG,n02111889,258,702,0.10622697,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00040405.JPEG,n02111889,258,258,0.1440859,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041377.JPEG,n02111889,258,258,0.37856975,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041480.JPEG,n02111889,258,356,0.14366244,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041759.JPEG,n02111889,258,258,0.965999,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041820.JPEG,n02111889,258,259,0.5793687,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041880.JPEG,n02111889,258,258,0.81944984,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00042625.JPEG,n02111889,258,258,0.9844611,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043209.JPEG,n02111889,258,259,0.340505,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00049242.JPEG,n02111889,258,258,0.6826944,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00000057.JPEG,n02112018,259,188,0.17490722,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001065.JPEG,n02112018,259,259,0.5383572,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001198.JPEG,n02112018,259,371,0.06564169,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00002958.JPEG,n02112018,259,368,0.328523,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00003583.JPEG,n02112018,259,158,0.23797388,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00005073.JPEG,n02112018,259,259,0.7026894,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00005481.JPEG,n02112018,259,152,0.28305164,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00005658.JPEG,n02112018,259,259,0.4158554,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009775.JPEG,n02112018,259,259,0.81803876,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00010373.JPEG,n02112018,259,335,0.94967896,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00010697.JPEG,n02112018,259,969,0.11420314,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00011837.JPEG,n02112018,259,154,0.32850027,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012717.JPEG,n02112018,259,259,0.45127672,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00014710.JPEG,n02112018,259,283,0.42541617,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00018688.JPEG,n02112018,259,259,0.31517467,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00019415.JPEG,n02112018,259,259,0.8252027,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00019822.JPEG,n02112018,259,259,0.95126873,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00019876.JPEG,n02112018,259,964,0.14153177,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00020488.JPEG,n02112018,259,260,0.12909275,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00021540.JPEG,n02112018,259,223,0.3813102,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00022376.JPEG,n02112018,259,259,0.95906734,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00023731.JPEG,n02112018,259,259,0.4205896,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00023801.JPEG,n02112018,259,260,0.23993883,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00024277.JPEG,n02112018,259,259,0.94212514,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00025388.JPEG,n02112018,259,259,0.945217,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00025608.JPEG,n02112018,259,259,0.8824566,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00025677.JPEG,n02112018,259,283,0.15535697,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00025886.JPEG,n02112018,259,103,0.27631816,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00026051.JPEG,n02112018,259,283,0.2907074,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027360.JPEG,n02112018,259,188,0.20401566,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00033626.JPEG,n02112018,259,259,0.96436155,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00034667.JPEG,n02112018,259,259,0.3739747,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00034828.JPEG,n02112018,259,259,0.4189628,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037885.JPEG,n02112018,259,259,0.8638298,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00038201.JPEG,n02112018,259,259,0.93295383,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00038989.JPEG,n02112018,259,333,0.09510407,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039585.JPEG,n02112018,259,154,0.51789427,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039662.JPEG,n02112018,259,333,0.21161446,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039719.JPEG,n02112018,259,931,0.094187036,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039951.JPEG,n02112018,259,230,0.40592903,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00040463.JPEG,n02112018,259,259,0.9358507,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00042213.JPEG,n02112018,259,259,0.98911834,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00042565.JPEG,n02112018,259,259,0.9551547,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043141.JPEG,n02112018,259,259,0.59152716,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00044585.JPEG,n02112018,259,187,0.73650324,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045249.JPEG,n02112018,259,259,0.28616112,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045514.JPEG,n02112018,259,259,0.7972099,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045946.JPEG,n02112018,259,259,0.32960448,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047289.JPEG,n02112018,259,207,0.4479375,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00049811.JPEG,n02112018,259,152,0.20716907,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00000355.JPEG,n02112137,260,260,0.30185947,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00000536.JPEG,n02112137,260,260,0.84984124,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001152.JPEG,n02112137,260,260,0.9194449,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00003696.JPEG,n02112137,260,260,0.941914,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00005910.JPEG,n02112137,260,274,0.18770164,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006416.JPEG,n02112137,260,260,0.7835849,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006537.JPEG,n02112137,260,260,0.97959936,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006664.JPEG,n02112137,260,260,0.7329347,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00007654.JPEG,n02112137,260,163,0.27229303,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00008957.JPEG,n02112137,260,260,0.9456415,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009909.JPEG,n02112137,260,293,0.24561293,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00010943.JPEG,n02112137,260,260,0.9349444,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00011296.JPEG,n02112137,260,260,0.9695239,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00014403.JPEG,n02112137,260,159,0.4416718,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00014452.JPEG,n02112137,260,294,0.27058798,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00015350.JPEG,n02112137,260,260,0.82984686,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00015920.JPEG,n02112137,260,260,0.84431237,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00017265.JPEG,n02112137,260,234,0.96715254,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00018898.JPEG,n02112137,260,260,0.6733341,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00020518.JPEG,n02112137,260,260,0.63397074,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00020626.JPEG,n02112137,260,260,0.588674,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00020686.JPEG,n02112137,260,168,0.20969364,0,imagenet_c,defocus_blur,3,none
