model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00030539.JPEG,n02091244,173,173,0.72258776,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031384.JPEG,n02091244,173,870,0.16887303,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032400.JPEG,n02091244,173,872,0.2487569,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035257.JPEG,n02091244,173,162,0.043389983,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036181.JPEG,n02091244,173,465,0.03141028,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039325.JPEG,n02091244,173,172,0.07600646,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039847.JPEG,n02091244,173,171,0.41323245,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040640.JPEG,n02091244,173,215,0.23076473,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041436.JPEG,n02091244,173,209,0.0693202,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041557.JPEG,n02091244,173,273,0.22474912,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041573.JPEG,n02091244,173,103,0.052573957,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046329.JPEG,n02091244,173,172,0.027661955,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047507.JPEG,n02091244,173,173,0.6185493,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048432.JPEG,n02091244,173,173,0.08974045,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002328.JPEG,n02091467,174,174,0.27742538,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003929.JPEG,n02091467,174,223,0.2662617,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004884.JPEG,n02091467,174,174,0.13480872,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004996.JPEG,n02091467,174,261,0.029256284,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006937.JPEG,n02091467,174,104,0.11359514,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007116.JPEG,n02091467,174,199,0.029482324,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007835.JPEG,n02091467,174,261,0.23797037,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008042.JPEG,n02091467,174,174,0.22953494,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008229.JPEG,n02091467,174,174,0.7272478,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009932.JPEG,n02091467,174,174,0.13865636,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010665.JPEG,n02091467,174,174,0.49452192,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012351.JPEG,n02091467,174,174,0.41287962,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012861.JPEG,n02091467,174,174,0.2530252,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013860.JPEG,n02091467,174,834,0.11365512,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015804.JPEG,n02091467,174,174,0.5692662,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017193.JPEG,n02091467,174,805,0.2513963,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022004.JPEG,n02091467,174,174,0.29659936,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022125.JPEG,n02091467,174,632,0.12171599,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022530.JPEG,n02091467,174,223,0.26521158,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023283.JPEG,n02091467,174,104,0.031938955,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024649.JPEG,n02091467,174,372,0.16313533,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025167.JPEG,n02091467,174,198,0.02264464,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025904.JPEG,n02091467,174,174,0.19263193,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027011.JPEG,n02091467,174,223,0.115576446,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027120.JPEG,n02091467,174,4,0.03188692,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027213.JPEG,n02091467,174,174,0.40100923,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028021.JPEG,n02091467,174,574,0.02761357,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028788.JPEG,n02091467,174,174,0.41318417,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029705.JPEG,n02091467,174,280,0.14464854,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030088.JPEG,n02091467,174,174,0.35611132,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030433.JPEG,n02091467,174,272,0.27126575,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032725.JPEG,n02091467,174,174,0.09185966,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033843.JPEG,n02091467,174,174,0.14162256,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034005.JPEG,n02091467,174,174,0.11118557,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034415.JPEG,n02091467,174,106,0.030289494,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036618.JPEG,n02091467,174,223,0.01841112,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037185.JPEG,n02091467,174,174,0.24917458,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037676.JPEG,n02091467,174,183,0.056805473,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037857.JPEG,n02091467,174,565,0.17356929,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038933.JPEG,n02091467,174,223,0.2590447,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040052.JPEG,n02091467,174,174,0.2510656,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044176.JPEG,n02091467,174,174,0.5912916,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044846.JPEG,n02091467,174,851,0.03565643,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045141.JPEG,n02091467,174,174,0.3285384,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045676.JPEG,n02091467,174,223,0.068843916,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045874.JPEG,n02091467,174,170,0.049357463,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046530.JPEG,n02091467,174,366,0.07572616,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047836.JPEG,n02091467,174,205,0.08517776,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049263.JPEG,n02091467,174,174,0.09086331,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049589.JPEG,n02091467,174,261,0.37063852,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000079.JPEG,n02091635,175,260,0.058672007,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000441.JPEG,n02091635,175,191,0.14977214,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000500.JPEG,n02091635,175,885,0.041754786,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001812.JPEG,n02091635,175,181,0.051988464,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002059.JPEG,n02091635,175,175,0.20847842,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002397.JPEG,n02091635,175,6,0.09164781,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004684.JPEG,n02091635,175,539,0.046376515,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005139.JPEG,n02091635,175,175,0.512828,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005279.JPEG,n02091635,175,295,0.07244357,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006093.JPEG,n02091635,175,244,0.061163582,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006704.JPEG,n02091635,175,200,0.10761368,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006720.JPEG,n02091635,175,175,0.3956431,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007446.JPEG,n02091635,175,194,0.19369031,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007801.JPEG,n02091635,175,199,0.20796677,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009546.JPEG,n02091635,175,276,0.090583056,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010062.JPEG,n02091635,175,201,0.10240292,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014357.JPEG,n02091635,175,203,0.042596214,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014787.JPEG,n02091635,175,175,0.13032301,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015377.JPEG,n02091635,175,104,0.10329281,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017046.JPEG,n02091635,175,200,0.14276199,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017126.JPEG,n02091635,175,539,0.1469409,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018526.JPEG,n02091635,175,266,0.051270656,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018912.JPEG,n02091635,175,191,0.21176977,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018931.JPEG,n02091635,175,904,0.027071333,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018989.JPEG,n02091635,175,280,0.08069146,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019639.JPEG,n02091635,175,256,0.090226814,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019861.JPEG,n02091635,175,181,0.050019044,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022137.JPEG,n02091635,175,175,0.08329883,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022593.JPEG,n02091635,175,200,0.11317226,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022982.JPEG,n02091635,175,221,0.16002668,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023428.JPEG,n02091635,175,804,0.04230673,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024169.JPEG,n02091635,175,261,0.026457142,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031508.JPEG,n02091635,175,296,0.05587189,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031693.JPEG,n02091635,175,260,0.13934793,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032727.JPEG,n02091635,175,175,0.29943007,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032793.JPEG,n02091635,175,266,0.1052392,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033126.JPEG,n02091635,175,904,0.049875304,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034121.JPEG,n02091635,175,229,0.17408606,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036247.JPEG,n02091635,175,256,0.628227,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037347.JPEG,n02091635,175,193,0.17060155,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037989.JPEG,n02091635,175,475,0.055940367,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038554.JPEG,n02091635,175,230,0.046570502,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038565.JPEG,n02091635,175,539,0.03453357,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039569.JPEG,n02091635,175,175,0.22872686,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041735.JPEG,n02091635,175,175,0.051245354,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041912.JPEG,n02091635,175,265,0.02342471,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042053.JPEG,n02091635,175,257,0.049653668,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043342.JPEG,n02091635,175,194,0.07916834,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044766.JPEG,n02091635,175,226,0.045244545,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049144.JPEG,n02091635,175,175,0.21072398,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000263.JPEG,n02091831,176,176,0.55245876,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000300.JPEG,n02091831,176,171,0.20599161,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001576.JPEG,n02091831,176,176,0.37441033,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003227.JPEG,n02091831,176,273,0.06808359,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003546.JPEG,n02091831,176,341,0.07860701,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005217.JPEG,n02091831,176,270,0.09248549,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005273.JPEG,n02091831,176,209,0.08881504,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006935.JPEG,n02091831,176,181,0.47862867,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007002.JPEG,n02091831,176,267,0.14286265,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008812.JPEG,n02091831,176,176,0.12688394,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009326.JPEG,n02091831,176,768,0.22779848,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009624.JPEG,n02091831,176,176,0.23140444,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009666.JPEG,n02091831,176,176,0.20562886,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010087.JPEG,n02091831,176,273,0.07357364,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012482.JPEG,n02091831,176,178,0.22078994,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015425.JPEG,n02091831,176,669,0.037873093,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015632.JPEG,n02091831,176,176,0.50529104,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016547.JPEG,n02091831,176,246,0.28141633,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017092.JPEG,n02091831,176,181,0.15076119,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017553.JPEG,n02091831,176,178,0.06993268,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019366.JPEG,n02091831,176,76,0.044919167,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019498.JPEG,n02091831,176,851,0.04977452,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021150.JPEG,n02091831,176,103,0.23559175,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021756.JPEG,n02091831,176,291,0.12401282,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022036.JPEG,n02091831,176,104,0.033259664,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022920.JPEG,n02091831,176,184,0.2736487,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025170.JPEG,n02091831,176,603,0.18702559,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026109.JPEG,n02091831,176,176,0.7506903,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027058.JPEG,n02091831,176,208,0.15828206,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027267.JPEG,n02091831,176,176,0.13103014,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027810.JPEG,n02091831,176,276,0.12048224,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030249.JPEG,n02091831,176,171,0.08781163,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031817.JPEG,n02091831,176,539,0.024540268,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032203.JPEG,n02091831,176,181,0.06876899,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034334.JPEG,n02091831,176,176,0.3789923,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035609.JPEG,n02091831,176,176,0.2602221,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035725.JPEG,n02091831,176,539,0.0931101,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038759.JPEG,n02091831,176,420,0.014043311,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039822.JPEG,n02091831,176,176,0.62145126,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040201.JPEG,n02091831,176,176,0.19149065,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040650.JPEG,n02091831,176,197,0.13317372,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041908.JPEG,n02091831,176,361,0.11401369,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043194.JPEG,n02091831,176,214,0.22407639,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043842.JPEG,n02091831,176,657,0.19403955,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043901.JPEG,n02091831,176,164,0.054714452,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044031.JPEG,n02091831,176,176,0.55575955,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045441.JPEG,n02091831,176,177,0.19849397,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047324.JPEG,n02091831,176,178,0.06220007,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047617.JPEG,n02091831,176,181,0.7059073,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048421.JPEG,n02091831,176,180,0.121236734,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000405.JPEG,n02092002,177,539,0.031839274,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001206.JPEG,n02092002,177,104,0.30185533,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003725.JPEG,n02092002,177,226,0.13480273,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004288.JPEG,n02092002,177,569,0.06413078,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007516.JPEG,n02092002,177,221,0.2649717,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008297.JPEG,n02092002,177,981,0.15050921,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010006.JPEG,n02092002,177,101,0.092148155,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010222.JPEG,n02092002,177,866,0.040433727,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010398.JPEG,n02092002,177,177,0.41297886,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010896.JPEG,n02092002,177,233,0.10836371,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012646.JPEG,n02092002,177,177,0.5317813,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013361.JPEG,n02092002,177,177,0.21682511,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017594.JPEG,n02092002,177,34,0.052895166,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017645.JPEG,n02092002,177,177,0.14077881,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018121.JPEG,n02092002,177,220,0.03146527,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019010.JPEG,n02092002,177,615,0.019748123,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019120.JPEG,n02092002,177,103,0.048533853,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020058.JPEG,n02092002,177,498,0.023286887,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020679.JPEG,n02092002,177,177,0.30053723,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020848.JPEG,n02092002,177,851,0.022062711,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021145.JPEG,n02092002,177,177,0.25797412,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022857.JPEG,n02092002,177,103,0.027498579,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023121.JPEG,n02092002,177,182,0.13842455,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023782.JPEG,n02092002,177,539,0.032518055,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024208.JPEG,n02092002,177,177,0.085039064,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024254.JPEG,n02092002,177,205,0.01815335,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024335.JPEG,n02092002,177,177,0.72466946,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024831.JPEG,n02092002,177,177,0.16471477,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024989.JPEG,n02092002,177,539,0.13331468,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025644.JPEG,n02092002,177,177,0.15962817,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026985.JPEG,n02092002,177,642,0.0401078,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027622.JPEG,n02092002,177,183,0.16091073,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028731.JPEG,n02092002,177,224,0.11998388,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028759.JPEG,n02092002,177,107,0.07710592,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029122.JPEG,n02092002,177,177,0.05802477,1,imagenet_c,impulse_noise,5,none
