model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00047827.JPEG,n01582220,18,18,0.5530112,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000837.JPEG,n01592084,19,19,0.98329896,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002681.JPEG,n01592084,19,19,0.9996983,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005224.JPEG,n01592084,19,384,0.3422992,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00007912.JPEG,n01592084,19,10,0.20787142,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009374.JPEG,n01592084,19,19,0.9957118,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010128.JPEG,n01592084,19,19,0.68966705,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010861.JPEG,n01592084,19,19,0.976606,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012836.JPEG,n01592084,19,19,0.97722936,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015269.JPEG,n01592084,19,59,0.4017895,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00017017.JPEG,n01592084,19,19,0.9008651,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00017756.JPEG,n01592084,19,10,0.17015435,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00017916.JPEG,n01592084,19,19,0.99973303,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00017976.JPEG,n01592084,19,19,0.9072318,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018167.JPEG,n01592084,19,19,0.9922746,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018280.JPEG,n01592084,19,19,0.84723,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00019788.JPEG,n01592084,19,19,0.49734792,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020469.JPEG,n01592084,19,19,0.9942344,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020660.JPEG,n01592084,19,19,0.99988616,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00023907.JPEG,n01592084,19,19,0.90163505,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00024012.JPEG,n01592084,19,19,0.99368155,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00024353.JPEG,n01592084,19,19,0.9912457,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025476.JPEG,n01592084,19,19,0.97742015,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025577.JPEG,n01592084,19,19,0.9877809,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025692.JPEG,n01592084,19,14,0.31151044,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00029441.JPEG,n01592084,19,19,0.99701333,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032102.JPEG,n01592084,19,19,0.99103886,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032788.JPEG,n01592084,19,19,0.9954705,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033372.JPEG,n01592084,19,19,0.89431655,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034095.JPEG,n01592084,19,19,0.6815225,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034242.JPEG,n01592084,19,19,0.99933296,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00035303.JPEG,n01592084,19,626,0.106457,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00035947.JPEG,n01592084,19,19,0.95861536,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036534.JPEG,n01592084,19,19,0.53502333,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036812.JPEG,n01592084,19,19,0.9843785,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037328.JPEG,n01592084,19,19,0.9979887,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037420.JPEG,n01592084,19,19,0.9896255,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038192.JPEG,n01592084,19,19,0.99284804,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038557.JPEG,n01592084,19,19,0.8931217,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039466.JPEG,n01592084,19,19,0.9999273,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040783.JPEG,n01592084,19,19,0.78022105,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042246.JPEG,n01592084,19,19,0.9965307,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042506.JPEG,n01592084,19,19,0.54774255,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043585.JPEG,n01592084,19,375,0.4474962,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00044038.JPEG,n01592084,19,19,0.9802132,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045198.JPEG,n01592084,19,19,0.7023209,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045568.JPEG,n01592084,19,19,0.9960259,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046415.JPEG,n01592084,19,19,0.9998091,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046422.JPEG,n01592084,19,19,0.6249479,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00048107.JPEG,n01592084,19,19,0.9950368,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049141.JPEG,n01592084,19,19,0.9971732,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000962.JPEG,n01601694,20,20,0.9902203,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002872.JPEG,n01601694,20,29,0.26402354,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005576.JPEG,n01601694,20,20,0.900154,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006907.JPEG,n01601694,20,20,0.9875794,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008495.JPEG,n01601694,20,20,0.92152864,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008510.JPEG,n01601694,20,20,0.91864353,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008816.JPEG,n01601694,20,20,0.995488,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009401.JPEG,n01601694,20,20,0.9730743,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009597.JPEG,n01601694,20,20,0.15009339,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010880.JPEG,n01601694,20,20,0.95971406,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00011519.JPEG,n01601694,20,20,0.23420036,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012797.JPEG,n01601694,20,12,0.7510148,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00013223.JPEG,n01601694,20,20,0.99708515,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00013955.JPEG,n01601694,20,20,0.9925696,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014673.JPEG,n01601694,20,20,0.57857746,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015264.JPEG,n01601694,20,20,0.99972254,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015922.JPEG,n01601694,20,13,0.12736511,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016909.JPEG,n01601694,20,20,0.99902666,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00017028.JPEG,n01601694,20,20,0.7613166,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00019034.JPEG,n01601694,20,20,0.99991596,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020349.JPEG,n01601694,20,20,0.99989736,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020730.JPEG,n01601694,20,20,0.9998078,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00021656.JPEG,n01601694,20,139,0.42930603,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022972.JPEG,n01601694,20,20,0.9694359,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00023895.JPEG,n01601694,20,20,0.9999317,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00024059.JPEG,n01601694,20,20,0.8455656,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00024643.JPEG,n01601694,20,20,0.9949058,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025214.JPEG,n01601694,20,20,0.52234936,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025524.JPEG,n01601694,20,20,0.99681634,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00026023.JPEG,n01601694,20,95,0.556448,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00028099.JPEG,n01601694,20,143,0.15044385,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00028181.JPEG,n01601694,20,20,0.9993625,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00029430.JPEG,n01601694,20,20,0.7301101,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00030011.JPEG,n01601694,20,360,0.15532793,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031973.JPEG,n01601694,20,20,0.99995506,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033770.JPEG,n01601694,20,20,0.9796014,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034929.JPEG,n01601694,20,728,0.07699177,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036819.JPEG,n01601694,20,20,0.803252,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038159.JPEG,n01601694,20,10,0.9832493,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039648.JPEG,n01601694,20,20,0.9929812,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040903.JPEG,n01601694,20,20,0.9997768,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043566.JPEG,n01601694,20,20,0.9995084,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045581.JPEG,n01601694,20,20,0.9998704,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045873.JPEG,n01601694,20,20,0.98689157,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047121.JPEG,n01601694,20,20,0.9993062,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047626.JPEG,n01601694,20,20,0.9992644,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047732.JPEG,n01601694,20,20,0.99931765,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00048552.JPEG,n01601694,20,20,0.98597336,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049669.JPEG,n01601694,20,20,0.5651562,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049775.JPEG,n01601694,20,335,0.18992782,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000073.JPEG,n01608432,21,21,0.49888563,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000328.JPEG,n01608432,21,21,0.9962297,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000739.JPEG,n01608432,21,21,0.9839941,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000888.JPEG,n01608432,21,21,0.7065129,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001218.JPEG,n01608432,21,21,0.56264675,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001488.JPEG,n01608432,21,80,0.45910993,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001813.JPEG,n01608432,21,142,0.12561947,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002444.JPEG,n01608432,21,22,0.7418272,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004381.JPEG,n01608432,21,21,0.9338331,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006203.JPEG,n01608432,21,489,0.8340776,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00013095.JPEG,n01608432,21,23,0.119173564,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00013166.JPEG,n01608432,21,21,0.9932539,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00013393.JPEG,n01608432,21,21,0.9982901,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00013432.JPEG,n01608432,21,21,0.979736,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014196.JPEG,n01608432,21,146,0.48598474,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015040.JPEG,n01608432,21,21,0.9525736,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015107.JPEG,n01608432,21,21,0.18660986,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015746.JPEG,n01608432,21,21,0.5438192,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018796.JPEG,n01608432,21,21,0.6506976,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020694.JPEG,n01608432,21,21,0.9566003,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020710.JPEG,n01608432,21,374,0.39565232,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00021056.JPEG,n01608432,21,21,0.99250776,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00023128.JPEG,n01608432,21,345,0.31272566,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025047.JPEG,n01608432,21,21,0.87516373,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025636.JPEG,n01608432,21,21,0.6571977,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00026444.JPEG,n01608432,21,95,0.47563472,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027693.JPEG,n01608432,21,21,0.78767765,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00028139.JPEG,n01608432,21,21,0.9999912,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00028521.JPEG,n01608432,21,91,0.6226184,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00030094.JPEG,n01608432,21,81,0.620264,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00030292.JPEG,n01608432,21,21,0.26272264,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00030483.JPEG,n01608432,21,21,0.8341593,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031676.JPEG,n01608432,21,21,0.9729345,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033214.JPEG,n01608432,21,21,0.9804301,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033433.JPEG,n01608432,21,21,0.9943504,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033771.JPEG,n01608432,21,21,0.94511276,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036125.JPEG,n01608432,21,21,0.96152306,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036356.JPEG,n01608432,21,21,0.9953701,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037878.JPEG,n01608432,21,21,0.9849745,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038111.JPEG,n01608432,21,21,0.96386003,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038250.JPEG,n01608432,21,21,0.65296483,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043085.JPEG,n01608432,21,21,0.9856011,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045690.JPEG,n01608432,21,138,0.77043873,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045746.JPEG,n01608432,21,21,0.9999616,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046092.JPEG,n01608432,21,21,0.8571689,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046308.JPEG,n01608432,21,21,0.7978539,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046733.JPEG,n01608432,21,21,0.7905906,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046948.JPEG,n01608432,21,21,0.979679,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047191.JPEG,n01608432,21,63,0.25095922,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047637.JPEG,n01608432,21,21,0.5117815,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000128.JPEG,n01614925,22,21,0.9645606,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002031.JPEG,n01614925,22,22,0.97714305,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00003330.JPEG,n01614925,22,22,0.9330952,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006334.JPEG,n01614925,22,22,0.43745452,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006571.JPEG,n01614925,22,22,0.68243426,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00007712.JPEG,n01614925,22,21,0.7480048,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008151.JPEG,n01614925,22,22,0.931525,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008481.JPEG,n01614925,22,22,0.9698308,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010889.JPEG,n01614925,22,22,0.9992519,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00013265.JPEG,n01614925,22,22,0.6830628,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00013702.JPEG,n01614925,22,13,0.19605331,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014007.JPEG,n01614925,22,21,0.7730074,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014082.JPEG,n01614925,22,22,0.9762833,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014192.JPEG,n01614925,22,22,0.9257956,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015516.JPEG,n01614925,22,21,0.84975016,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00017994.JPEG,n01614925,22,21,0.67535293,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020052.JPEG,n01614925,22,22,0.94456714,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00021015.JPEG,n01614925,22,21,0.64051825,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00021104.JPEG,n01614925,22,22,0.9988691,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022597.JPEG,n01614925,22,21,0.59649295,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00026050.JPEG,n01614925,22,22,0.97191656,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00026614.JPEG,n01614925,22,22,0.6361224,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00026707.JPEG,n01614925,22,22,0.9491512,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027079.JPEG,n01614925,22,22,0.9973295,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027196.JPEG,n01614925,22,22,0.7282224,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027570.JPEG,n01614925,22,22,0.99613404,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031465.JPEG,n01614925,22,22,0.9789723,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032320.JPEG,n01614925,22,22,0.9992889,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033435.JPEG,n01614925,22,22,0.97123444,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034168.JPEG,n01614925,22,21,0.5957267,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037795.JPEG,n01614925,22,22,0.99551827,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038636.JPEG,n01614925,22,22,0.38211852,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038804.JPEG,n01614925,22,22,0.9976463,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039605.JPEG,n01614925,22,22,0.99632627,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039859.JPEG,n01614925,22,22,0.8037404,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040158.JPEG,n01614925,22,22,0.9283265,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040242.JPEG,n01614925,22,22,0.9122553,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040404.JPEG,n01614925,22,21,0.95273244,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040474.JPEG,n01614925,22,22,0.45722836,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040608.JPEG,n01614925,22,21,0.7418597,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040970.JPEG,n01614925,22,22,0.9985827,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042380.JPEG,n01614925,22,22,0.9977842,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043779.JPEG,n01614925,22,21,0.84824795,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00044921.JPEG,n01614925,22,22,0.8089688,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045612.JPEG,n01614925,22,21,0.65103126,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046564.JPEG,n01614925,22,22,0.8448888,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046632.JPEG,n01614925,22,22,0.9836301,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00048960.JPEG,n01614925,22,22,0.92004913,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049531.JPEG,n01614925,22,22,0.5274368,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049899.JPEG,n01614925,22,80,0.07652319,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000018.JPEG,n01616318,23,21,0.9598568,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000025.JPEG,n01616318,23,23,0.76088405,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000916.JPEG,n01616318,23,23,0.9435377,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001391.JPEG,n01616318,23,23,0.16027796,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002168.JPEG,n01616318,23,23,0.97330767,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002387.JPEG,n01616318,23,23,0.97340494,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004554.JPEG,n01616318,23,24,0.12673146,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006213.JPEG,n01616318,23,8,0.5841547,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006250.JPEG,n01616318,23,23,0.6832467,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008819.JPEG,n01616318,23,23,0.9871236,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009100.JPEG,n01616318,23,998,0.042631134,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009119.JPEG,n01616318,23,364,0.4951788,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00011317.JPEG,n01616318,23,23,0.97521883,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012178.JPEG,n01616318,23,21,0.93952763,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012615.JPEG,n01616318,23,23,0.97222465,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014220.JPEG,n01616318,23,22,0.17025004,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015769.JPEG,n01616318,23,21,0.32190973,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018092.JPEG,n01616318,23,112,0.13644047,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00019868.JPEG,n01616318,23,23,0.34150264,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020743.JPEG,n01616318,23,81,0.2491698,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022088.JPEG,n01616318,23,86,0.42632893,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022165.JPEG,n01616318,23,23,0.99006665,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00023247.JPEG,n01616318,23,23,0.9616517,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00024514.JPEG,n01616318,23,23,0.98871684,1,imagenet_c,defocus_blur,1,none
