model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00029775.JPEG,n02113799,267,267,0.28334978,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00029984.JPEG,n02113799,267,160,0.2446286,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032938.JPEG,n02113799,267,283,0.25766605,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00033897.JPEG,n02113799,267,231,0.38802597,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034090.JPEG,n02113799,267,224,0.19943175,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034908.JPEG,n02113799,267,267,0.31990525,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00036842.JPEG,n02113799,267,207,0.16841377,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038194.JPEG,n02113799,267,372,0.35426235,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038393.JPEG,n02113799,267,267,0.13168898,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00039393.JPEG,n02113799,267,267,0.10480386,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00040088.JPEG,n02113799,267,205,0.19233556,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00040742.JPEG,n02113799,267,152,0.06525138,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00043599.JPEG,n02113799,267,265,0.2837053,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00043688.JPEG,n02113799,267,332,0.3081944,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045292.JPEG,n02113799,267,369,0.12834129,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045485.JPEG,n02113799,267,267,0.5984289,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045628.JPEG,n02113799,267,259,0.324866,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047026.JPEG,n02113799,267,181,0.14304392,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047597.JPEG,n02113799,267,267,0.5364723,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047699.JPEG,n02113799,267,181,0.31182346,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00048311.JPEG,n02113799,267,170,0.19468978,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00048625.JPEG,n02113799,267,267,0.45172766,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000719.JPEG,n02113978,268,268,0.8560504,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001039.JPEG,n02113978,268,261,0.30310184,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001467.JPEG,n02113978,268,253,0.70917577,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001917.JPEG,n02113978,268,131,0.10731175,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003140.JPEG,n02113978,268,157,0.12478175,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003435.JPEG,n02113978,268,151,0.9297466,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004782.JPEG,n02113978,268,268,0.93126935,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005018.JPEG,n02113978,268,268,0.47309023,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008137.JPEG,n02113978,268,268,0.6799228,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008727.JPEG,n02113978,268,104,0.8243535,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009673.JPEG,n02113978,268,268,0.40828487,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009888.JPEG,n02113978,268,225,0.122628145,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011009.JPEG,n02113978,268,268,0.9845258,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011202.JPEG,n02113978,268,268,0.8706823,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013045.JPEG,n02113978,268,158,0.3974973,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00014147.JPEG,n02113978,268,151,0.39093772,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00014711.JPEG,n02113978,268,268,0.4614179,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00014845.JPEG,n02113978,268,268,0.93108064,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00014877.JPEG,n02113978,268,343,0.59948605,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00014928.JPEG,n02113978,268,268,0.8820202,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018055.JPEG,n02113978,268,268,0.36581194,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018141.JPEG,n02113978,268,176,0.78072476,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00019665.JPEG,n02113978,268,268,0.92857754,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00021475.JPEG,n02113978,268,255,0.30024502,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00026094.JPEG,n02113978,268,268,0.7471706,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00026509.JPEG,n02113978,268,268,0.8421193,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028425.JPEG,n02113978,268,268,0.15167038,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028901.JPEG,n02113978,268,268,0.9734778,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028908.JPEG,n02113978,268,268,0.93657476,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00030255.JPEG,n02113978,268,268,0.6347941,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031747.JPEG,n02113978,268,268,0.99956745,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031864.JPEG,n02113978,268,210,0.1549791,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00033581.JPEG,n02113978,268,558,0.08959183,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034516.JPEG,n02113978,268,268,0.4345604,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034744.JPEG,n02113978,268,268,0.8602912,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00035604.JPEG,n02113978,268,268,0.9310986,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00036709.JPEG,n02113978,268,268,0.54356545,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037767.JPEG,n02113978,268,361,0.6020585,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038583.JPEG,n02113978,268,268,0.7213381,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00039850.JPEG,n02113978,268,268,0.98741907,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00040556.JPEG,n02113978,268,268,0.6616197,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041092.JPEG,n02113978,268,268,0.15256381,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042233.JPEG,n02113978,268,268,0.94949085,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044187.JPEG,n02113978,268,157,0.11864989,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044217.JPEG,n02113978,268,359,0.24270868,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044767.JPEG,n02113978,268,268,0.2616349,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044882.JPEG,n02113978,268,198,0.0808957,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046981.JPEG,n02113978,268,192,0.22668914,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049044.JPEG,n02113978,268,268,0.93549573,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049908.JPEG,n02113978,268,268,0.9840333,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000530.JPEG,n02114367,269,269,0.6669713,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000912.JPEG,n02114367,269,276,0.24475259,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001172.JPEG,n02114367,269,248,0.41132742,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001469.JPEG,n02114367,269,272,0.14917225,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00002259.JPEG,n02114367,269,269,0.7938999,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006666.JPEG,n02114367,269,269,0.7854474,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009604.JPEG,n02114367,269,269,0.57831377,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011188.JPEG,n02114367,269,269,0.70155525,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011463.JPEG,n02114367,269,269,0.2212696,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012840.JPEG,n02114367,269,269,0.67615896,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013412.JPEG,n02114367,269,272,0.21608219,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013479.JPEG,n02114367,269,269,0.39116177,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00014508.JPEG,n02114367,269,269,0.7574496,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00014734.JPEG,n02114367,269,160,0.21196029,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015030.JPEG,n02114367,269,278,0.19573505,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015465.JPEG,n02114367,269,235,0.24035393,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015625.JPEG,n02114367,269,269,0.14006728,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016281.JPEG,n02114367,269,269,0.5176289,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017311.JPEG,n02114367,269,269,0.8432931,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017773.JPEG,n02114367,269,269,0.75620365,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017809.JPEG,n02114367,269,103,0.58532864,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018311.JPEG,n02114367,269,279,0.9023975,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018872.JPEG,n02114367,269,269,0.70395446,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022055.JPEG,n02114367,269,269,0.46931323,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00024863.JPEG,n02114367,269,249,0.74733144,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027497.JPEG,n02114367,269,269,0.4230436,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027951.JPEG,n02114367,269,231,0.26010615,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028990.JPEG,n02114367,269,269,0.40922004,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00029659.JPEG,n02114367,269,358,0.2734656,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00029769.JPEG,n02114367,269,269,0.8965988,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031414.JPEG,n02114367,269,249,0.56579477,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032568.JPEG,n02114367,269,269,0.71021754,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032749.JPEG,n02114367,269,269,0.31151962,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00033884.JPEG,n02114367,269,280,0.18153155,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037118.JPEG,n02114367,269,275,0.5905948,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037630.JPEG,n02114367,269,271,0.53449416,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038239.JPEG,n02114367,269,279,0.32488286,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00039885.JPEG,n02114367,269,187,0.15246788,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041601.JPEG,n02114367,269,269,0.78445935,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041991.JPEG,n02114367,269,357,0.38236007,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042413.JPEG,n02114367,269,279,0.36017096,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042434.JPEG,n02114367,269,271,0.25986174,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042816.JPEG,n02114367,269,269,0.2687414,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00043363.JPEG,n02114367,269,356,0.6550169,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044765.JPEG,n02114367,269,269,0.5445635,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045453.JPEG,n02114367,269,235,0.71273583,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046989.JPEG,n02114367,269,358,0.27823028,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047435.JPEG,n02114367,269,279,0.36037686,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047767.JPEG,n02114367,269,270,0.74189395,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049296.JPEG,n02114367,269,271,0.723342,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000027.JPEG,n02114548,270,270,0.37358502,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000091.JPEG,n02114548,270,270,0.8626346,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000409.JPEG,n02114548,270,279,0.54694057,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000501.JPEG,n02114548,270,270,0.3843221,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00002063.JPEG,n02114548,270,270,0.7571434,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00002565.JPEG,n02114548,270,278,0.5068723,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00002948.JPEG,n02114548,270,270,0.86455804,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003265.JPEG,n02114548,270,270,0.7536571,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004604.JPEG,n02114548,270,270,0.9021104,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006174.JPEG,n02114548,270,279,0.591788,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007379.JPEG,n02114548,270,270,0.5168483,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009539.JPEG,n02114548,270,270,0.50690424,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012800.JPEG,n02114548,270,270,0.84121925,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013358.JPEG,n02114548,270,132,0.5193241,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013699.JPEG,n02114548,270,269,0.5813028,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013911.JPEG,n02114548,270,270,0.4311265,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015446.JPEG,n02114548,270,296,0.4924431,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016104.JPEG,n02114548,270,279,0.49828738,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016243.JPEG,n02114548,270,269,0.23793091,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016319.JPEG,n02114548,270,279,0.69362444,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017957.JPEG,n02114548,270,270,0.49670416,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018188.JPEG,n02114548,270,269,0.30138615,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00019391.JPEG,n02114548,270,270,0.6283052,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020076.JPEG,n02114548,270,279,0.34351796,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020708.JPEG,n02114548,270,270,0.64116454,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022202.JPEG,n02114548,270,275,0.15432177,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022393.JPEG,n02114548,270,279,0.6620976,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022452.JPEG,n02114548,270,291,0.16138361,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00024054.JPEG,n02114548,270,248,0.43447655,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025285.JPEG,n02114548,270,270,0.9092459,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025665.JPEG,n02114548,270,279,0.52697545,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027641.JPEG,n02114548,270,270,0.7186764,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028165.JPEG,n02114548,270,270,0.6984485,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028264.JPEG,n02114548,270,270,0.6434418,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00030270.JPEG,n02114548,270,269,0.2957143,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00030613.JPEG,n02114548,270,279,0.62704074,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031241.JPEG,n02114548,270,279,0.5275197,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034856.JPEG,n02114548,270,270,0.841102,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00035908.JPEG,n02114548,270,270,0.7452958,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037010.JPEG,n02114548,270,270,0.48276064,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00040757.JPEG,n02114548,270,270,0.47847116,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041513.JPEG,n02114548,270,279,0.38444766,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042098.JPEG,n02114548,270,270,0.85620016,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042172.JPEG,n02114548,270,270,0.8025962,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00043401.JPEG,n02114548,270,275,0.07581049,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044679.JPEG,n02114548,270,258,0.33396226,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045961.JPEG,n02114548,270,271,0.41107893,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046088.JPEG,n02114548,270,270,0.6848445,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00048997.JPEG,n02114548,270,270,0.47851264,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049731.JPEG,n02114548,270,270,0.861523,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003172.JPEG,n02114712,271,274,0.34965008,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004870.JPEG,n02114712,271,235,0.33128256,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007419.JPEG,n02114712,271,271,0.8121273,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009312.JPEG,n02114712,271,271,0.59335524,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009578.JPEG,n02114712,271,272,0.41092068,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00010369.JPEG,n02114712,271,271,0.6408055,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00010883.JPEG,n02114712,271,272,0.6392988,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011506.JPEG,n02114712,271,249,0.6132902,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011537.JPEG,n02114712,271,335,0.4137026,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012738.JPEG,n02114712,271,277,0.5191286,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012922.JPEG,n02114712,271,277,0.39116484,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013554.JPEG,n02114712,271,176,0.17291419,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013714.JPEG,n02114712,271,76,0.18717954,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013903.JPEG,n02114712,271,271,0.49168637,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013985.JPEG,n02114712,271,271,0.963221,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015766.JPEG,n02114712,271,373,0.23194104,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017288.JPEG,n02114712,271,271,0.426575,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017363.JPEG,n02114712,271,269,0.64976835,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017643.JPEG,n02114712,271,106,0.1952961,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018735.JPEG,n02114712,271,235,0.6832972,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00019784.JPEG,n02114712,271,279,0.5509586,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00021773.JPEG,n02114712,271,248,0.4175501,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00021812.JPEG,n02114712,271,277,0.37276095,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00021835.JPEG,n02114712,271,271,0.896407,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00024356.JPEG,n02114712,271,262,0.13398077,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025448.JPEG,n02114712,271,271,0.9911368,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025845.JPEG,n02114712,271,274,0.4690652,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027459.JPEG,n02114712,271,272,0.18785428,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028593.JPEG,n02114712,271,269,0.48086637,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00030561.JPEG,n02114712,271,271,0.9946301,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031199.JPEG,n02114712,271,271,0.352757,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032720.JPEG,n02114712,271,274,0.41049147,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00033911.JPEG,n02114712,271,271,0.6282883,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00036798.JPEG,n02114712,271,269,0.548408,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00036997.JPEG,n02114712,271,278,0.422318,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037582.JPEG,n02114712,271,280,0.52591914,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037617.JPEG,n02114712,271,271,0.961287,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00039939.JPEG,n02114712,271,271,0.4935885,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00040677.JPEG,n02114712,271,272,0.62659127,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041286.JPEG,n02114712,271,357,0.19028121,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041684.JPEG,n02114712,271,280,0.6348518,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041914.JPEG,n02114712,271,274,0.38438392,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042706.JPEG,n02114712,271,283,0.612118,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042834.JPEG,n02114712,271,271,0.70440555,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044684.JPEG,n02114712,271,271,0.7117455,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044842.JPEG,n02114712,271,271,0.42358726,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045702.JPEG,n02114712,271,269,0.34324774,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046849.JPEG,n02114712,271,271,0.902467,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047850.JPEG,n02114712,271,271,0.5188265,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047973.JPEG,n02114712,271,271,0.35507417,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000156.JPEG,n02114855,272,274,0.71181226,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000188.JPEG,n02114855,272,278,0.2327902,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003765.JPEG,n02114855,272,280,0.5269729,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004178.JPEG,n02114855,272,277,0.11921457,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004540.JPEG,n02114855,272,280,0.9924953,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004869.JPEG,n02114855,272,331,0.4883412,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006092.JPEG,n02114855,272,372,0.08071973,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009474.JPEG,n02114855,272,358,0.28171068,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012230.JPEG,n02114855,272,273,0.23031104,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016398.JPEG,n02114855,272,271,0.35282734,0,imagenet_c,zoom_blur,1,none
