model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00017231.JPEG,n02114855,272,335,0.1068576,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019239.JPEG,n02114855,272,885,0.040008206,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019680.JPEG,n02114855,272,270,0.28408685,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00020256.JPEG,n02114855,272,974,0.08912408,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023411.JPEG,n02114855,272,895,0.05351685,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023813.JPEG,n02114855,272,169,0.07124106,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024990.JPEG,n02114855,272,272,0.38889658,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00026228.JPEG,n02114855,272,974,0.1367948,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00026869.JPEG,n02114855,272,272,0.34050277,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028347.JPEG,n02114855,272,272,0.1561665,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028916.JPEG,n02114855,272,895,0.22073877,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029066.JPEG,n02114855,272,885,0.27200192,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029186.JPEG,n02114855,272,272,0.14993055,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00031197.JPEG,n02114855,272,188,0.21520653,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00032758.JPEG,n02114855,272,188,0.06527367,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034279.JPEG,n02114855,272,259,0.042750575,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035375.JPEG,n02114855,272,272,0.19837141,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036317.JPEG,n02114855,272,80,0.059274,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036324.JPEG,n02114855,272,170,0.090410724,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036450.JPEG,n02114855,272,895,0.06089791,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036897.JPEG,n02114855,272,289,0.057390902,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037275.JPEG,n02114855,272,272,0.08499534,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038396.JPEG,n02114855,272,974,0.11240805,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039555.JPEG,n02114855,272,80,0.10538787,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039736.JPEG,n02114855,272,181,0.112086736,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040727.JPEG,n02114855,272,186,0.1747999,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041643.JPEG,n02114855,272,272,0.13982862,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041761.JPEG,n02114855,272,188,0.106132165,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042357.JPEG,n02114855,272,272,0.061320305,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00044021.JPEG,n02114855,272,980,0.060440112,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00044600.JPEG,n02114855,272,169,0.07991499,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00044732.JPEG,n02114855,272,744,0.06182366,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00045318.JPEG,n02114855,272,974,0.069887914,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00046340.JPEG,n02114855,272,175,0.048005138,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048162.JPEG,n02114855,272,270,0.12807706,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048219.JPEG,n02114855,272,272,0.11160207,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048693.JPEG,n02114855,272,701,0.0628284,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00049643.JPEG,n02114855,272,188,0.18410821,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000604.JPEG,n02115641,273,186,0.34184042,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000785.JPEG,n02115641,273,188,0.099785134,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001212.JPEG,n02115641,273,194,0.09789012,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00002786.JPEG,n02115641,273,188,0.18030758,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004320.JPEG,n02115641,273,701,0.09160682,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004334.JPEG,n02115641,273,273,0.09513663,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004372.JPEG,n02115641,273,188,0.22176708,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00005735.JPEG,n02115641,273,188,0.37244245,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00007782.JPEG,n02115641,273,252,0.23296165,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00007858.JPEG,n02115641,273,744,0.018229084,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010040.JPEG,n02115641,273,182,0.051705763,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00011750.JPEG,n02115641,273,272,0.16572209,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00012401.JPEG,n02115641,273,278,0.14636485,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00012752.JPEG,n02115641,273,273,0.15518187,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015821.JPEG,n02115641,273,188,0.38742378,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00016713.JPEG,n02115641,273,701,0.08174261,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00017164.JPEG,n02115641,273,271,0.18830317,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00017313.JPEG,n02115641,273,701,0.04508458,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019417.JPEG,n02115641,273,188,0.43915656,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019728.JPEG,n02115641,273,274,0.049117856,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00021318.JPEG,n02115641,273,169,0.059261873,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00021767.JPEG,n02115641,273,188,0.3750193,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00022330.JPEG,n02115641,273,188,0.32626244,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023415.JPEG,n02115641,273,169,0.15849733,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024961.JPEG,n02115641,273,908,0.039927818,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029825.JPEG,n02115641,273,259,0.09199725,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030055.JPEG,n02115641,273,273,0.14469208,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030693.JPEG,n02115641,273,273,0.17832479,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030815.JPEG,n02115641,273,974,0.030904094,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00031077.JPEG,n02115641,273,539,0.057233807,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00032652.JPEG,n02115641,273,194,0.04361107,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00033743.JPEG,n02115641,273,170,0.10207354,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034729.JPEG,n02115641,273,974,0.118097514,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035768.JPEG,n02115641,273,273,0.3339162,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036464.JPEG,n02115641,273,273,0.25258744,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036908.JPEG,n02115641,273,188,0.658477,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037363.JPEG,n02115641,273,273,0.07741715,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038489.JPEG,n02115641,273,188,0.18431284,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038762.JPEG,n02115641,273,191,0.048310548,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038986.JPEG,n02115641,273,885,0.25901964,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039177.JPEG,n02115641,273,175,0.16131574,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041341.JPEG,n02115641,273,273,0.24938333,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041777.JPEG,n02115641,273,895,0.069506995,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042325.JPEG,n02115641,273,175,0.09207959,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042614.JPEG,n02115641,273,183,0.10063279,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042731.JPEG,n02115641,273,273,0.23093198,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00046318.JPEG,n02115641,273,175,0.05296297,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047670.JPEG,n02115641,273,289,0.021669326,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048498.JPEG,n02115641,273,188,0.0639796,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048971.JPEG,n02115641,273,192,0.13122904,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001148.JPEG,n02115913,274,657,0.04679274,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001487.JPEG,n02115913,274,274,0.5145481,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00002551.JPEG,n02115913,274,274,0.22999208,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003403.JPEG,n02115913,274,885,0.18652897,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004746.JPEG,n02115913,274,885,0.03594418,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00006757.JPEG,n02115913,274,908,0.045497417,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00007526.JPEG,n02115913,274,274,0.087739736,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008362.JPEG,n02115913,274,188,0.038992018,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008592.JPEG,n02115913,274,274,0.058623347,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008729.JPEG,n02115913,274,188,0.07733946,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00009314.JPEG,n02115913,274,274,0.08232884,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010834.JPEG,n02115913,274,193,0.16629171,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00011623.JPEG,n02115913,274,188,0.11030896,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00012250.JPEG,n02115913,274,259,0.2302823,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00012316.JPEG,n02115913,274,188,0.04214318,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013697.JPEG,n02115913,274,895,0.2558973,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015330.JPEG,n02115913,274,277,0.13470817,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015605.JPEG,n02115913,274,274,0.064875565,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015888.JPEG,n02115913,274,274,0.28572425,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00018791.JPEG,n02115913,274,186,0.051842112,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00020094.JPEG,n02115913,274,186,0.10622142,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00020566.JPEG,n02115913,274,274,0.21889614,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00022893.JPEG,n02115913,274,213,0.04823631,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023202.JPEG,n02115913,274,188,0.16009231,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023259.JPEG,n02115913,274,262,0.058394987,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025522.JPEG,n02115913,274,274,0.074101575,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025537.JPEG,n02115913,274,895,0.040597916,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00026888.JPEG,n02115913,274,274,0.049307115,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030305.JPEG,n02115913,274,274,0.2951412,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030851.JPEG,n02115913,274,271,0.41028905,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00031865.JPEG,n02115913,274,274,0.020209622,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00032685.JPEG,n02115913,274,188,0.32314125,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035212.JPEG,n02115913,274,260,0.049218282,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035289.JPEG,n02115913,274,908,0.1352583,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035811.JPEG,n02115913,274,274,0.38355392,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036414.JPEG,n02115913,274,188,0.033489645,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036691.JPEG,n02115913,274,885,0.26694387,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036756.JPEG,n02115913,274,274,0.35411832,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039039.JPEG,n02115913,274,184,0.14803122,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039608.JPEG,n02115913,274,277,0.09476717,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040454.JPEG,n02115913,274,188,0.16891567,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040810.JPEG,n02115913,274,293,0.051423714,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041976.JPEG,n02115913,274,188,0.18216687,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042475.JPEG,n02115913,274,274,0.0831962,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042978.JPEG,n02115913,274,274,0.40310368,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00043707.JPEG,n02115913,274,277,0.11629211,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00044248.JPEG,n02115913,274,110,0.042461194,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00044553.JPEG,n02115913,274,274,0.111257136,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047112.JPEG,n02115913,274,274,0.5960196,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048438.JPEG,n02115913,274,274,0.0975007,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000078.JPEG,n02116738,275,974,0.046114028,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001637.JPEG,n02116738,275,138,0.06571331,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00002365.JPEG,n02116738,275,275,0.5255798,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00002468.JPEG,n02116738,275,895,0.36031163,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003999.JPEG,n02116738,275,275,0.058944013,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004276.JPEG,n02116738,275,417,0.056251492,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004282.JPEG,n02116738,275,895,0.06662247,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00007075.JPEG,n02116738,275,352,0.017975241,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008357.JPEG,n02116738,275,275,0.12046372,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00009062.JPEG,n02116738,275,275,0.5174072,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010405.JPEG,n02116738,275,275,0.074632734,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010487.JPEG,n02116738,275,170,0.14075094,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013368.JPEG,n02116738,275,275,0.5744679,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013369.JPEG,n02116738,275,191,0.17575885,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013584.JPEG,n02116738,275,275,0.34502444,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013740.JPEG,n02116738,275,289,0.07000954,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00014250.JPEG,n02116738,275,191,0.066167906,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00014532.JPEG,n02116738,275,188,0.106623545,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00016666.JPEG,n02116738,275,351,0.068500265,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019324.JPEG,n02116738,275,177,0.10270418,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00020193.JPEG,n02116738,275,275,0.1484471,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00021003.JPEG,n02116738,275,351,0.119244255,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00022062.JPEG,n02116738,275,275,0.13558857,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00022432.JPEG,n02116738,275,191,0.24789353,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00022569.JPEG,n02116738,275,275,0.04598114,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023748.JPEG,n02116738,275,65,0.03292071,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00026158.JPEG,n02116738,275,275,0.071819425,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00026167.JPEG,n02116738,275,275,0.12292328,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027066.JPEG,n02116738,275,275,0.31141862,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028339.JPEG,n02116738,275,275,0.41354328,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029123.JPEG,n02116738,275,275,0.61551493,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030678.JPEG,n02116738,275,275,0.48080066,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00032535.JPEG,n02116738,275,275,0.3026028,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034123.JPEG,n02116738,275,895,0.025401415,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034551.JPEG,n02116738,275,110,0.049611386,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035741.JPEG,n02116738,275,275,0.035623055,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037354.JPEG,n02116738,275,191,0.046955932,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037949.JPEG,n02116738,275,289,0.046733625,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039076.JPEG,n02116738,275,275,0.44658262,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039513.JPEG,n02116738,275,188,0.07518186,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039573.JPEG,n02116738,275,275,0.32221237,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041220.JPEG,n02116738,275,384,0.14778885,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041831.JPEG,n02116738,275,221,0.107958645,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042267.JPEG,n02116738,275,275,0.09679821,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00044707.JPEG,n02116738,275,275,0.2873711,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00046470.JPEG,n02116738,275,275,0.19283676,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047535.JPEG,n02116738,275,289,0.10055652,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048385.JPEG,n02116738,275,289,0.14491642,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00049136.JPEG,n02116738,275,188,0.08927602,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00049534.JPEG,n02116738,275,275,0.16961923,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000133.JPEG,n02117135,276,276,0.32951763,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000983.JPEG,n02117135,276,80,0.08339154,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003038.JPEG,n02117135,276,908,0.11830739,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003550.JPEG,n02117135,276,276,0.057236318,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004940.JPEG,n02117135,276,895,0.09758126,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00005473.JPEG,n02117135,276,351,0.050373115,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00006431.JPEG,n02117135,276,192,0.1047418,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00006604.JPEG,n02117135,276,974,0.062556386,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008947.JPEG,n02117135,276,21,0.016037697,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00009354.JPEG,n02117135,276,276,0.31146902,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00011000.JPEG,n02117135,276,192,0.087496035,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00012833.JPEG,n02117135,276,351,0.07414676,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013034.JPEG,n02117135,276,276,0.29491034,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00016830.JPEG,n02117135,276,276,0.05762454,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019942.JPEG,n02117135,276,276,0.60463494,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00020325.JPEG,n02117135,276,895,0.044322174,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00021035.JPEG,n02117135,276,188,0.06735736,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00022947.JPEG,n02117135,276,58,0.045742728,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023004.JPEG,n02117135,276,170,0.09974816,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023307.JPEG,n02117135,276,980,0.1414584,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024786.JPEG,n02117135,276,276,0.056350827,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025662.JPEG,n02117135,276,405,0.04447982,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00026516.JPEG,n02117135,276,138,0.054877304,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027765.JPEG,n02117135,276,170,0.1716292,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028857.JPEG,n02117135,276,276,0.09484857,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029059.JPEG,n02117135,276,276,0.20548569,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029308.JPEG,n02117135,276,276,0.57701004,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029816.JPEG,n02117135,276,356,0.26135337,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030115.JPEG,n02117135,276,276,0.30030796,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030724.JPEG,n02117135,276,276,0.109769225,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00031041.JPEG,n02117135,276,276,0.18839379,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00031792.JPEG,n02117135,276,895,0.079614535,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034379.JPEG,n02117135,276,188,0.22628593,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035727.JPEG,n02117135,276,272,0.062356044,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035999.JPEG,n02117135,276,361,0.17142345,0,imagenet_c,glass_blur,4,none
