model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00047591.JPEG,n02095570,189,307,0.42268106,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048370.JPEG,n02095570,189,189,0.51856357,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048963.JPEG,n02095570,189,174,0.066687584,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00000474.JPEG,n02095889,190,190,0.82612425,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00000694.JPEG,n02095889,190,194,0.57520145,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002176.JPEG,n02095889,190,190,0.65760714,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004611.JPEG,n02095889,190,181,0.4242407,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005170.JPEG,n02095889,190,189,0.543076,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005687.JPEG,n02095889,190,190,0.34311524,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00006701.JPEG,n02095889,190,158,0.1935694,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00006840.JPEG,n02095889,190,188,0.31877726,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00006992.JPEG,n02095889,190,190,0.9747692,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009347.JPEG,n02095889,190,190,0.97693676,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010289.JPEG,n02095889,190,200,0.5612364,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010739.JPEG,n02095889,190,190,0.5463447,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00013696.JPEG,n02095889,190,189,0.38768303,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014148.JPEG,n02095889,190,167,0.10252527,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014477.JPEG,n02095889,190,188,0.55985117,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015325.JPEG,n02095889,190,266,0.30572253,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015338.JPEG,n02095889,190,203,0.1646018,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00017509.JPEG,n02095889,190,190,0.7361125,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00017858.JPEG,n02095889,190,188,0.42023855,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00018558.JPEG,n02095889,190,188,0.804843,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019025.JPEG,n02095889,190,374,0.23067556,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019054.JPEG,n02095889,190,190,0.9282396,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020357.JPEG,n02095889,190,216,0.53655857,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020637.JPEG,n02095889,190,190,0.95136255,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00022642.JPEG,n02095889,190,194,0.09162337,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00022681.JPEG,n02095889,190,190,0.95603865,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027256.JPEG,n02095889,190,429,0.03156023,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028632.JPEG,n02095889,190,190,0.37775725,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030339.JPEG,n02095889,190,181,0.53220654,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030377.JPEG,n02095889,190,62,0.06314699,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00031420.JPEG,n02095889,190,374,0.07065614,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00031845.JPEG,n02095889,190,190,0.9702368,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032232.JPEG,n02095889,190,268,0.22348538,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032314.JPEG,n02095889,190,188,0.30509016,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032325.JPEG,n02095889,190,891,0.22775231,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00033489.JPEG,n02095889,190,190,0.984686,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00034239.JPEG,n02095889,190,190,0.58675367,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036739.JPEG,n02095889,190,190,0.19251381,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037272.JPEG,n02095889,190,380,0.10128041,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038237.JPEG,n02095889,190,190,0.31558037,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00039776.JPEG,n02095889,190,181,0.30750534,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00039862.JPEG,n02095889,190,181,0.43613848,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040335.JPEG,n02095889,190,190,0.43679747,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040712.JPEG,n02095889,190,190,0.19380365,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042005.JPEG,n02095889,190,188,0.48994255,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044904.JPEG,n02095889,190,190,0.85630983,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045721.JPEG,n02095889,190,216,0.11777627,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047487.JPEG,n02095889,190,190,0.5672422,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048607.JPEG,n02095889,190,190,0.29644048,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00049760.JPEG,n02095889,190,296,0.0985477,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003002.JPEG,n02096051,191,191,0.5910511,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004542.JPEG,n02096051,191,191,0.5501152,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005982.JPEG,n02096051,191,768,0.33821437,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008066.JPEG,n02096051,191,188,0.45211208,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009644.JPEG,n02096051,191,164,0.45522997,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009703.JPEG,n02096051,191,342,0.09556883,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010070.JPEG,n02096051,191,191,0.25146732,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010461.JPEG,n02096051,191,647,0.058057047,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00011164.JPEG,n02096051,191,191,0.11190214,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00011394.JPEG,n02096051,191,191,0.42845204,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00013463.JPEG,n02096051,191,214,0.21579942,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014738.JPEG,n02096051,191,214,0.06190495,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015571.JPEG,n02096051,191,739,0.061210644,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019265.JPEG,n02096051,191,191,0.9040501,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020257.JPEG,n02096051,191,191,0.8134142,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021545.JPEG,n02096051,191,175,0.109193884,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00022374.JPEG,n02096051,191,189,0.17694539,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00022763.JPEG,n02096051,191,191,0.36652082,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023011.JPEG,n02096051,191,191,0.27972034,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024385.JPEG,n02096051,191,907,0.08130874,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024400.JPEG,n02096051,191,182,0.4611355,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024827.JPEG,n02096051,191,158,0.5716952,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024960.JPEG,n02096051,191,191,0.3662165,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00025700.JPEG,n02096051,191,235,0.17534836,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027860.JPEG,n02096051,191,191,0.7070872,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030199.JPEG,n02096051,191,191,0.70085114,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030238.JPEG,n02096051,191,187,0.19776572,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00031914.JPEG,n02096051,191,188,0.3602874,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00033588.JPEG,n02096051,191,191,0.4328484,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00033963.JPEG,n02096051,191,189,0.2407177,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00034407.JPEG,n02096051,191,191,0.79779375,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00034934.JPEG,n02096051,191,236,0.2240334,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035158.JPEG,n02096051,191,189,0.33371818,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035597.JPEG,n02096051,191,181,0.2045608,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036039.JPEG,n02096051,191,294,0.58977264,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037069.JPEG,n02096051,191,158,0.5551935,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037490.JPEG,n02096051,191,191,0.6328682,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038417.JPEG,n02096051,191,191,0.46109524,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00039147.JPEG,n02096051,191,175,0.41462883,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00039927.JPEG,n02096051,191,268,0.09052488,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041551.JPEG,n02096051,191,235,0.46804887,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042177.JPEG,n02096051,191,191,0.47987762,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042855.JPEG,n02096051,191,191,0.70162725,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00043132.JPEG,n02096051,191,191,0.29970482,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00043789.JPEG,n02096051,191,235,0.29149774,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044543.JPEG,n02096051,191,236,0.041392703,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00046063.JPEG,n02096051,191,262,0.11382643,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00046338.JPEG,n02096051,191,604,0.16416763,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047518.JPEG,n02096051,191,347,0.3190868,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00049408.JPEG,n02096051,191,191,0.46944776,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00000379.JPEG,n02096177,192,188,0.15077151,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001286.JPEG,n02096177,192,186,0.1862392,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001852.JPEG,n02096177,192,66,0.048865974,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002576.JPEG,n02096177,192,186,0.44975716,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004397.JPEG,n02096177,192,235,0.14837874,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00006615.JPEG,n02096177,192,335,0.04747766,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00007255.JPEG,n02096177,192,522,0.13783568,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008679.JPEG,n02096177,192,186,0.7436591,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009789.JPEG,n02096177,192,377,0.035409868,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00011680.JPEG,n02096177,192,275,0.08815476,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00012827.JPEG,n02096177,192,76,0.08296072,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00013538.JPEG,n02096177,192,233,0.4978523,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014020.JPEG,n02096177,192,194,0.5899361,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014645.JPEG,n02096177,192,192,0.3797821,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015152.JPEG,n02096177,192,186,0.30048624,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015531.JPEG,n02096177,192,192,0.75806963,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015607.JPEG,n02096177,192,226,0.58503675,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00016484.JPEG,n02096177,192,274,0.33546528,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00017195.JPEG,n02096177,192,182,0.4380516,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00018642.JPEG,n02096177,192,192,0.23004758,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019083.JPEG,n02096177,192,182,0.17224233,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019962.JPEG,n02096177,192,186,0.59132636,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00022682.JPEG,n02096177,192,192,0.116933316,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023164.JPEG,n02096177,192,158,0.25390187,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023557.JPEG,n02096177,192,189,0.20602354,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023783.JPEG,n02096177,192,274,0.13272142,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024431.JPEG,n02096177,192,299,0.11178006,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024636.JPEG,n02096177,192,182,0.34808737,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00026417.JPEG,n02096177,192,194,0.10402686,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030394.JPEG,n02096177,192,158,0.6408068,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030479.JPEG,n02096177,192,277,0.0690863,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032177.JPEG,n02096177,192,233,0.25217795,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032767.JPEG,n02096177,192,186,0.37596348,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00033231.JPEG,n02096177,192,175,0.5428884,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00034049.JPEG,n02096177,192,186,0.8447686,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035381.JPEG,n02096177,192,187,0.07817467,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035473.JPEG,n02096177,192,186,0.62528926,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037036.JPEG,n02096177,192,192,0.19517733,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037317.JPEG,n02096177,192,350,0.08513349,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037723.JPEG,n02096177,192,182,0.25641915,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037972.JPEG,n02096177,192,187,0.095005736,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038486.JPEG,n02096177,192,274,0.5148656,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042833.JPEG,n02096177,192,194,0.33427668,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044107.JPEG,n02096177,192,274,0.069513485,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044202.JPEG,n02096177,192,192,0.49270105,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044275.JPEG,n02096177,192,68,0.0685784,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044570.JPEG,n02096177,192,274,0.4510957,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044615.JPEG,n02096177,192,185,0.14144598,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048476.JPEG,n02096177,192,356,0.08637135,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048904.JPEG,n02096177,192,186,0.27347967,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001564.JPEG,n02096294,193,191,0.10103953,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002549.JPEG,n02096294,193,193,0.17407942,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003407.JPEG,n02096294,193,182,0.3053702,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003690.JPEG,n02096294,193,175,0.079068854,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004354.JPEG,n02096294,193,190,0.1443933,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004605.JPEG,n02096294,193,193,0.61480916,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009052.JPEG,n02096294,193,186,0.17392075,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009818.JPEG,n02096294,193,278,0.26554295,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00011152.JPEG,n02096294,193,356,0.14500017,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00012460.JPEG,n02096294,193,186,0.6146884,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00012556.JPEG,n02096294,193,279,0.41068405,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00013756.JPEG,n02096294,193,739,0.049271047,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00016374.JPEG,n02096294,193,175,0.94120497,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00016609.JPEG,n02096294,193,186,0.41347817,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00016913.JPEG,n02096294,193,191,0.51043946,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00017380.JPEG,n02096294,193,186,0.4869679,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00017754.JPEG,n02096294,193,175,0.41135496,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00018045.JPEG,n02096294,193,335,0.1390176,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019327.JPEG,n02096294,193,187,0.4184484,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019747.JPEG,n02096294,193,253,0.08711482,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019830.JPEG,n02096294,193,184,0.1828848,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00022292.JPEG,n02096294,193,152,0.5060298,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024326.JPEG,n02096294,193,187,0.37929603,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024889.JPEG,n02096294,193,175,0.35052094,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00025912.JPEG,n02096294,193,186,0.13907662,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00026427.JPEG,n02096294,193,187,0.18443805,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00026475.JPEG,n02096294,193,198,0.16216028,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00026863.JPEG,n02096294,193,193,0.5652722,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027492.JPEG,n02096294,193,187,0.44054604,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028540.JPEG,n02096294,193,168,0.2446995,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029254.JPEG,n02096294,193,193,0.13035823,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029381.JPEG,n02096294,193,193,0.4927902,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029691.JPEG,n02096294,193,193,0.39206007,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032563.JPEG,n02096294,193,193,0.6231991,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00034554.JPEG,n02096294,193,187,0.09658665,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035298.JPEG,n02096294,193,186,0.23829786,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037134.JPEG,n02096294,193,158,0.1867948,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037999.JPEG,n02096294,193,186,0.5213383,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00039692.JPEG,n02096294,193,193,0.3395382,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00039701.JPEG,n02096294,193,159,0.13537137,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041653.JPEG,n02096294,193,193,0.98442495,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042022.JPEG,n02096294,193,182,0.15147223,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042133.JPEG,n02096294,193,193,0.38928005,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042181.JPEG,n02096294,193,193,0.54086995,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042604.JPEG,n02096294,193,262,0.1320256,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00043474.JPEG,n02096294,193,158,0.61328965,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044000.JPEG,n02096294,193,151,0.15476212,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045487.JPEG,n02096294,193,188,0.20203881,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047658.JPEG,n02096294,193,185,0.62852824,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048652.JPEG,n02096294,193,262,0.06776952,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00000279.JPEG,n02096437,194,358,0.18868501,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00000725.JPEG,n02096437,194,194,0.4534921,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001028.JPEG,n02096437,194,194,0.09106471,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002411.JPEG,n02096437,194,216,0.2032102,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003380.JPEG,n02096437,194,194,0.6850398,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005365.JPEG,n02096437,194,194,0.2299367,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00006005.JPEG,n02096437,194,188,0.35173517,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009036.JPEG,n02096437,194,194,0.9270656,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010929.JPEG,n02096437,194,194,0.60907733,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00012706.JPEG,n02096437,194,235,0.24682668,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00012834.JPEG,n02096437,194,194,0.8653248,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00013654.JPEG,n02096437,194,194,0.33094743,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014058.JPEG,n02096437,194,175,0.33705485,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014995.JPEG,n02096437,194,194,0.6840835,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015182.JPEG,n02096437,194,194,0.6801497,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015570.JPEG,n02096437,194,153,0.2695964,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00016056.JPEG,n02096437,194,187,0.43182552,0,imagenet_c,defocus_blur,3,none
