model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00021575.JPEG,n02090379,168,168,0.62739164,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023101.JPEG,n02090379,168,168,0.87590456,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023155.JPEG,n02090379,168,168,0.7083795,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00024043.JPEG,n02090379,168,213,0.6630389,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00024486.JPEG,n02090379,168,168,0.9670561,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00024950.JPEG,n02090379,168,213,0.46695665,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025696.JPEG,n02090379,168,168,0.937285,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00026736.JPEG,n02090379,168,184,0.738913,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00028006.JPEG,n02090379,168,168,0.7179277,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00030696.JPEG,n02090379,168,168,0.53227544,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031821.JPEG,n02090379,168,168,0.20988367,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031949.JPEG,n02090379,168,168,0.7605575,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032746.JPEG,n02090379,168,227,0.67343783,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033049.JPEG,n02090379,168,168,0.9237763,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033094.JPEG,n02090379,168,214,0.34634215,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034024.JPEG,n02090379,168,168,0.46297526,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035488.JPEG,n02090379,168,168,0.5086562,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035689.JPEG,n02090379,168,179,0.7602878,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035912.JPEG,n02090379,168,168,0.9931411,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037855.JPEG,n02090379,168,168,0.3473138,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038737.JPEG,n02090379,168,159,0.38007265,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039022.JPEG,n02090379,168,168,0.9368239,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00040356.JPEG,n02090379,168,168,0.88923156,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00041591.JPEG,n02090379,168,168,0.97136015,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00041688.JPEG,n02090379,168,168,0.98154366,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042442.JPEG,n02090379,168,168,0.24473237,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043388.JPEG,n02090379,168,168,0.918368,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043888.JPEG,n02090379,168,168,0.9402793,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044444.JPEG,n02090379,168,207,0.54519916,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046432.JPEG,n02090379,168,168,0.6193308,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046753.JPEG,n02090379,168,168,0.9314658,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049766.JPEG,n02090379,168,262,0.3588067,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001626.JPEG,n02090622,169,169,0.73367417,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00003164.JPEG,n02090622,169,169,0.99940014,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00003205.JPEG,n02090622,169,169,0.99508214,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004261.JPEG,n02090622,169,169,0.7465074,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004390.JPEG,n02090622,169,169,0.98285127,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005021.JPEG,n02090622,169,160,0.571031,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005718.JPEG,n02090622,169,157,0.26558802,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006265.JPEG,n02090622,169,157,0.5297201,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006495.JPEG,n02090622,169,169,0.9989002,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009057.JPEG,n02090622,169,169,0.9742458,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009167.JPEG,n02090622,169,169,0.98853976,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009378.JPEG,n02090622,169,176,0.7588097,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013399.JPEG,n02090622,169,169,0.96873605,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013799.JPEG,n02090622,169,169,0.96772826,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013804.JPEG,n02090622,169,169,0.99744236,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00016991.JPEG,n02090622,169,169,0.97669846,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00016996.JPEG,n02090622,169,169,0.9815409,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017766.JPEG,n02090622,169,212,0.3647548,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00018234.JPEG,n02090622,169,371,0.29178023,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00018654.JPEG,n02090622,169,279,0.9032725,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020149.JPEG,n02090622,169,169,0.998863,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020330.JPEG,n02090622,169,169,0.9798151,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020810.JPEG,n02090622,169,169,0.88820136,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00021450.JPEG,n02090622,169,212,0.2120343,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00024351.JPEG,n02090622,169,169,0.7109806,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027722.JPEG,n02090622,169,169,0.3609945,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029814.JPEG,n02090622,169,169,0.92986685,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031051.JPEG,n02090622,169,279,0.19454853,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031672.JPEG,n02090622,169,157,0.4792689,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032231.JPEG,n02090622,169,169,0.99480224,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032423.JPEG,n02090622,169,169,0.99661595,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033651.JPEG,n02090622,169,169,0.9469807,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033904.JPEG,n02090622,169,229,0.25368932,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034980.JPEG,n02090622,169,169,0.99986935,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035764.JPEG,n02090622,169,169,0.98808086,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036047.JPEG,n02090622,169,169,0.99969256,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036266.JPEG,n02090622,169,232,0.40365967,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037820.JPEG,n02090622,169,169,0.9922638,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038397.JPEG,n02090622,169,169,0.64578986,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038649.JPEG,n02090622,169,166,0.3884273,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00040878.JPEG,n02090622,169,169,0.9571552,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00040908.JPEG,n02090622,169,215,0.691896,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043334.JPEG,n02090622,169,169,0.967449,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043570.JPEG,n02090622,169,169,0.94376373,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045735.JPEG,n02090622,169,169,0.9411335,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046420.JPEG,n02090622,169,169,0.94759077,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047707.JPEG,n02090622,169,169,0.99787474,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00048925.JPEG,n02090622,169,169,0.90945745,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049849.JPEG,n02090622,169,169,0.96000177,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049861.JPEG,n02090622,169,169,0.98293513,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001765.JPEG,n02090721,170,177,0.5860696,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001808.JPEG,n02090721,170,170,0.99863774,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00003363.JPEG,n02090721,170,356,0.211629,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005946.JPEG,n02090721,170,177,0.83294594,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006382.JPEG,n02090721,170,176,0.53590435,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006627.JPEG,n02090721,170,568,0.11412238,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008739.JPEG,n02090721,170,177,0.47447747,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009713.JPEG,n02090721,170,357,0.19304283,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009772.JPEG,n02090721,170,170,0.77076554,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011311.JPEG,n02090721,170,170,0.38299516,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011400.JPEG,n02090721,170,170,0.36801824,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011494.JPEG,n02090721,170,177,0.32138473,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013507.JPEG,n02090721,170,170,0.42564473,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013817.JPEG,n02090721,170,177,0.988572,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00014293.JPEG,n02090721,170,160,0.40600207,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00014913.JPEG,n02090721,170,177,0.41460446,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015050.JPEG,n02090721,170,224,0.9545073,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00016545.JPEG,n02090721,170,170,0.36333114,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00016773.JPEG,n02090721,170,169,0.21001919,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017041.JPEG,n02090721,170,177,0.97560126,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017327.JPEG,n02090721,170,335,0.13694985,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017787.JPEG,n02090721,170,84,0.12967296,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019719.JPEG,n02090721,170,170,0.81718886,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020070.JPEG,n02090721,170,170,0.65845543,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020082.JPEG,n02090721,170,272,0.12608245,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020375.JPEG,n02090721,170,177,0.4999277,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00022022.JPEG,n02090721,170,226,0.4371449,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00022071.JPEG,n02090721,170,221,0.45907754,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023327.JPEG,n02090721,170,332,0.1703903,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023769.JPEG,n02090721,170,603,0.4058753,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00026728.JPEG,n02090721,170,160,0.5835071,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027629.JPEG,n02090721,170,169,0.45538095,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027682.JPEG,n02090721,170,270,0.49075818,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00028881.JPEG,n02090721,170,170,0.778785,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00030412.JPEG,n02090721,170,177,0.70927006,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031545.JPEG,n02090721,170,368,0.26502857,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032464.JPEG,n02090721,170,170,0.9716547,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035108.JPEG,n02090721,170,367,0.81611687,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037137.JPEG,n02090721,170,157,0.693045,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00040053.JPEG,n02090721,170,170,0.69838685,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042118.JPEG,n02090721,170,192,0.3909075,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042158.JPEG,n02090721,170,177,0.6816553,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042317.JPEG,n02090721,170,199,0.24221715,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042818.JPEG,n02090721,170,170,0.43066853,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043205.JPEG,n02090721,170,170,0.60625625,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044529.JPEG,n02090721,170,170,0.81310254,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044944.JPEG,n02090721,170,278,0.5618924,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047950.JPEG,n02090721,170,194,0.30143678,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049015.JPEG,n02090721,170,169,0.99503905,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049744.JPEG,n02090721,170,270,0.26495135,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001825.JPEG,n02091032,171,171,0.97911286,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002024.JPEG,n02091032,171,171,0.9032093,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002239.JPEG,n02091032,171,171,0.8970359,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002325.JPEG,n02091032,171,171,0.9682995,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004231.JPEG,n02091032,171,158,0.8576372,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005059.JPEG,n02091032,171,158,0.78378767,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005471.JPEG,n02091032,171,171,0.8032917,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006054.JPEG,n02091032,171,365,0.15883839,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006261.JPEG,n02091032,171,268,0.99344665,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00007371.JPEG,n02091032,171,151,0.9791373,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008997.JPEG,n02091032,171,176,0.37155917,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00010302.JPEG,n02091032,171,171,0.98529935,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011356.JPEG,n02091032,171,171,0.9093833,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012416.JPEG,n02091032,171,171,0.9817171,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00014653.JPEG,n02091032,171,171,0.9579992,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017147.JPEG,n02091032,171,171,0.58140314,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00018326.JPEG,n02091032,171,230,0.7786001,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00018767.JPEG,n02091032,171,171,0.99277204,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019087.JPEG,n02091032,171,231,0.2961402,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019216.JPEG,n02091032,171,171,0.9865007,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019488.JPEG,n02091032,171,171,0.96018255,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019545.JPEG,n02091032,171,171,0.96262985,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019743.JPEG,n02091032,171,171,0.9950702,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020613.JPEG,n02091032,171,205,0.15613219,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00021543.JPEG,n02091032,171,172,0.76188993,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00022684.JPEG,n02091032,171,171,0.79782945,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023949.JPEG,n02091032,171,171,0.96410596,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00026310.JPEG,n02091032,171,171,0.6725159,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027077.JPEG,n02091032,171,171,0.98511213,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029591.JPEG,n02091032,171,171,0.5939926,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031302.JPEG,n02091032,171,356,0.17050014,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031868.JPEG,n02091032,171,171,0.98221385,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032493.JPEG,n02091032,171,171,0.9845787,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033015.JPEG,n02091032,171,172,0.48982525,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034184.JPEG,n02091032,171,171,0.9635724,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035423.JPEG,n02091032,171,158,0.94181776,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038196.JPEG,n02091032,171,171,0.9633711,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038438.JPEG,n02091032,171,171,0.9630792,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039048.JPEG,n02091032,171,171,0.97977495,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039851.JPEG,n02091032,171,179,0.41797534,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042099.JPEG,n02091032,171,171,0.94487524,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042240.JPEG,n02091032,171,171,0.9996623,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042781.JPEG,n02091032,171,171,0.23566598,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043917.JPEG,n02091032,171,173,0.6180772,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045382.JPEG,n02091032,171,171,0.733468,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046154.JPEG,n02091032,171,171,0.9915193,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046583.JPEG,n02091032,171,171,0.38332173,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046897.JPEG,n02091032,171,171,0.9811886,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049193.JPEG,n02091032,171,171,0.9515075,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049324.JPEG,n02091032,171,171,0.998995,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001846.JPEG,n02091134,172,176,0.3837365,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002648.JPEG,n02091134,172,176,0.99709105,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002869.JPEG,n02091134,172,172,0.9053099,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00003597.JPEG,n02091134,172,177,0.23753257,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004378.JPEG,n02091134,172,173,0.40443766,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004407.JPEG,n02091134,172,172,0.5407096,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004823.JPEG,n02091134,172,172,0.9121075,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004956.JPEG,n02091134,172,210,0.23913527,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00007445.JPEG,n02091134,172,176,0.43831912,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00007933.JPEG,n02091134,172,172,0.9344421,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012262.JPEG,n02091134,172,172,0.8692138,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012492.JPEG,n02091134,172,172,0.59038955,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012644.JPEG,n02091134,172,172,0.753788,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012888.JPEG,n02091134,172,158,0.3259486,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012906.JPEG,n02091134,172,158,0.16594367,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015562.JPEG,n02091134,172,172,0.9884066,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00016886.JPEG,n02091134,172,176,0.3831376,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017287.JPEG,n02091134,172,176,0.2691511,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017871.JPEG,n02091134,172,172,0.4450971,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00018035.JPEG,n02091134,172,172,0.9381073,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019115.JPEG,n02091134,172,172,0.94981396,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019771.JPEG,n02091134,172,176,0.3831788,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019922.JPEG,n02091134,172,171,0.89070284,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00022753.JPEG,n02091134,172,172,0.95849323,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023235.JPEG,n02091134,172,169,0.47785768,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023285.JPEG,n02091134,172,171,0.4711999,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023697.JPEG,n02091134,172,172,0.9729821,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023877.JPEG,n02091134,172,173,0.40208212,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025787.JPEG,n02091134,172,172,0.9699536,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00028379.JPEG,n02091134,172,172,0.38258624,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029407.JPEG,n02091134,172,172,0.97263587,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031544.JPEG,n02091134,172,172,0.5166696,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032398.JPEG,n02091134,172,172,0.9656854,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033267.JPEG,n02091134,172,172,0.9189786,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034906.JPEG,n02091134,172,172,0.9004196,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035403.JPEG,n02091134,172,358,0.37870649,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035997.JPEG,n02091134,172,171,0.811982,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036700.JPEG,n02091134,172,172,0.83994937,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036765.JPEG,n02091134,172,176,0.9961708,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037101.JPEG,n02091134,172,172,0.47422823,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039233.JPEG,n02091134,172,171,0.48327482,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00041224.JPEG,n02091134,172,176,0.8030191,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042414.JPEG,n02091134,172,172,0.44952747,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043009.JPEG,n02091134,172,172,0.8743733,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043147.JPEG,n02091134,172,282,0.12330305,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043370.JPEG,n02091134,172,176,0.44510522,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044908.JPEG,n02091134,172,176,0.81473297,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045708.JPEG,n02091134,172,176,0.25746238,0,imagenet_c,zoom_blur,1,none
