model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00023299.JPEG,n02138441,299,299,0.8878538,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024122.JPEG,n02138441,299,299,0.6608224,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024371.JPEG,n02138441,299,299,0.87602687,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024406.JPEG,n02138441,299,299,0.5953792,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024744.JPEG,n02138441,299,299,0.83903885,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00025454.JPEG,n02138441,299,299,0.7630982,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00026239.JPEG,n02138441,299,299,0.8786286,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00026404.JPEG,n02138441,299,299,0.9484969,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00026450.JPEG,n02138441,299,299,0.82513833,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028655.JPEG,n02138441,299,299,0.69143707,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028836.JPEG,n02138441,299,298,0.35579214,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00029590.JPEG,n02138441,299,299,0.7792328,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032687.JPEG,n02138441,299,299,0.8673678,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032737.JPEG,n02138441,299,299,0.74780625,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032885.JPEG,n02138441,299,299,0.73458874,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00033142.JPEG,n02138441,299,299,0.9017917,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00033234.JPEG,n02138441,299,299,0.7043716,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034460.JPEG,n02138441,299,299,0.7582131,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00035330.JPEG,n02138441,299,299,0.82515043,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037627.JPEG,n02138441,299,299,0.8825441,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037731.JPEG,n02138441,299,299,0.56406957,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00038452.JPEG,n02138441,299,299,0.9061569,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00039182.JPEG,n02138441,299,299,0.56823283,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00039283.JPEG,n02138441,299,299,0.8243499,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00040642.JPEG,n02138441,299,299,0.81195754,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041174.JPEG,n02138441,299,299,0.8751445,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00043148.JPEG,n02138441,299,299,0.8444391,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046136.JPEG,n02138441,299,298,0.8652938,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046692.JPEG,n02138441,299,299,0.86280566,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046893.JPEG,n02138441,299,299,0.76715857,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00047118.JPEG,n02138441,299,299,0.71893954,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00048077.JPEG,n02138441,299,299,0.744267,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00049426.JPEG,n02138441,299,299,0.7978907,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00000361.JPEG,n02165105,300,300,0.88602394,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00000768.JPEG,n02165105,300,815,0.43229854,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001566.JPEG,n02165105,300,300,0.8281906,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00002141.JPEG,n02165105,300,300,0.87430286,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00002279.JPEG,n02165105,300,300,0.8258758,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00002845.JPEG,n02165105,300,300,0.8903151,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00003852.JPEG,n02165105,300,300,0.82033354,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00005482.JPEG,n02165105,300,300,0.8120134,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00006529.JPEG,n02165105,300,300,0.84319687,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007350.JPEG,n02165105,300,300,0.8478677,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007429.JPEG,n02165105,300,300,0.842349,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00009387.JPEG,n02165105,300,300,0.8246123,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00012894.JPEG,n02165105,300,300,0.84914523,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00013552.JPEG,n02165105,300,300,0.8669409,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00014824.JPEG,n02165105,300,300,0.8425621,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015535.JPEG,n02165105,300,300,0.8125191,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015776.JPEG,n02165105,300,300,0.86304593,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00019643.JPEG,n02165105,300,300,0.85746104,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021423.JPEG,n02165105,300,300,0.89537865,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021653.JPEG,n02165105,300,300,0.81069124,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00022394.JPEG,n02165105,300,300,0.8100283,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023281.JPEG,n02165105,300,300,0.8647222,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024426.JPEG,n02165105,300,300,0.84884775,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00025596.JPEG,n02165105,300,300,0.88620704,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028794.JPEG,n02165105,300,300,0.9141209,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030472.JPEG,n02165105,300,300,0.26246676,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030936.JPEG,n02165105,300,300,0.8394159,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031429.JPEG,n02165105,300,300,0.8591944,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031488.JPEG,n02165105,300,300,0.86194074,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031887.JPEG,n02165105,300,300,0.8804671,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031925.JPEG,n02165105,300,300,0.8573729,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031945.JPEG,n02165105,300,300,0.85159636,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031959.JPEG,n02165105,300,300,0.8666556,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00033781.JPEG,n02165105,300,300,0.8770831,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00035247.JPEG,n02165105,300,300,0.8975953,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036100.JPEG,n02165105,300,300,0.92049336,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036310.JPEG,n02165105,300,300,0.83548975,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036417.JPEG,n02165105,300,300,0.71457726,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036631.JPEG,n02165105,300,300,0.8628279,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036784.JPEG,n02165105,300,300,0.8296176,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00038929.JPEG,n02165105,300,300,0.8107351,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00040348.JPEG,n02165105,300,300,0.84395933,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041851.JPEG,n02165105,300,300,0.8481497,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00043705.JPEG,n02165105,300,300,0.8767887,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00045009.JPEG,n02165105,300,300,0.85767555,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046267.JPEG,n02165105,300,300,0.839571,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00048224.JPEG,n02165105,300,302,0.6452321,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00048477.JPEG,n02165105,300,300,0.89181525,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00048766.JPEG,n02165105,300,300,0.87779534,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00049578.JPEG,n02165105,300,300,0.87068397,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00000625.JPEG,n02165456,301,301,0.7024617,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00005343.JPEG,n02165456,301,301,0.76641494,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00005858.JPEG,n02165456,301,310,0.14759971,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00006966.JPEG,n02165456,301,301,0.6074663,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007365.JPEG,n02165456,301,301,0.7441577,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00009918.JPEG,n02165456,301,301,0.8250572,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00011966.JPEG,n02165456,301,301,0.4103742,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00013832.JPEG,n02165456,301,301,0.8275998,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015975.JPEG,n02165456,301,301,0.7667862,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00016683.JPEG,n02165456,301,301,0.39631104,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017130.JPEG,n02165456,301,301,0.82948595,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017398.JPEG,n02165456,301,301,0.7985912,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017406.JPEG,n02165456,301,301,0.8601379,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017635.JPEG,n02165456,301,301,0.75072217,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00018102.JPEG,n02165456,301,301,0.7396622,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00018142.JPEG,n02165456,301,301,0.7419591,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00018332.JPEG,n02165456,301,304,0.67281157,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00019029.JPEG,n02165456,301,301,0.78133595,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00019299.JPEG,n02165456,301,301,0.8207736,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021152.JPEG,n02165456,301,301,0.5954311,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021935.JPEG,n02165456,301,301,0.8122835,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023650.JPEG,n02165456,301,301,0.8103405,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024507.JPEG,n02165456,301,301,0.4664371,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024572.JPEG,n02165456,301,301,0.8996163,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00025218.JPEG,n02165456,301,301,0.66307056,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00027557.JPEG,n02165456,301,301,0.72314256,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00027586.JPEG,n02165456,301,301,0.8618504,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00027954.JPEG,n02165456,301,301,0.8068059,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00029086.JPEG,n02165456,301,304,0.5992137,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00029943.JPEG,n02165456,301,301,0.84153163,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030697.JPEG,n02165456,301,301,0.7834612,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030921.JPEG,n02165456,301,301,0.70661986,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031140.JPEG,n02165456,301,301,0.7987089,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031147.JPEG,n02165456,301,301,0.7891223,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031903.JPEG,n02165456,301,301,0.70596266,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034497.JPEG,n02165456,301,301,0.95122373,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00035067.JPEG,n02165456,301,301,0.8705177,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00035497.JPEG,n02165456,301,301,0.7017365,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00035694.JPEG,n02165456,301,301,0.8053052,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036005.JPEG,n02165456,301,301,0.69789726,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036251.JPEG,n02165456,301,301,0.6190748,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036486.JPEG,n02165456,301,301,0.8057691,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00038463.JPEG,n02165456,301,301,0.83779794,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00038697.JPEG,n02165456,301,301,0.7922502,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00038773.JPEG,n02165456,301,301,0.80783206,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00039712.JPEG,n02165456,301,301,0.63919425,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00040156.JPEG,n02165456,301,301,0.7646302,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00043854.JPEG,n02165456,301,301,0.79163855,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00045549.JPEG,n02165456,301,301,0.631079,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046856.JPEG,n02165456,301,301,0.7113265,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00000956.JPEG,n02167151,302,302,0.7889968,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001421.JPEG,n02167151,302,300,0.38239613,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00003144.JPEG,n02167151,302,306,0.7245425,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00003331.JPEG,n02167151,302,304,0.5709116,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00003440.JPEG,n02167151,302,302,0.8245985,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004517.JPEG,n02167151,302,305,0.9247641,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00005169.JPEG,n02167151,302,302,0.80271894,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00005891.JPEG,n02167151,302,302,0.8389646,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00005947.JPEG,n02167151,302,302,0.72476465,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00009626.JPEG,n02167151,302,302,0.8338464,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00010028.JPEG,n02167151,302,302,0.85358095,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00011973.JPEG,n02167151,302,302,0.7401931,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00012845.JPEG,n02167151,302,302,0.67752147,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00014218.JPEG,n02167151,302,306,0.74914896,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00014278.JPEG,n02167151,302,302,0.83061457,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00016594.JPEG,n02167151,302,302,0.81220317,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017630.JPEG,n02167151,302,302,0.9113319,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00018839.JPEG,n02167151,302,302,0.87604964,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00019183.JPEG,n02167151,302,300,0.84004223,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00020013.JPEG,n02167151,302,300,0.8307042,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021953.JPEG,n02167151,302,300,0.8734836,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00022273.JPEG,n02167151,302,302,0.8549833,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00022537.JPEG,n02167151,302,302,0.511281,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023624.JPEG,n02167151,302,300,0.91808534,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023890.JPEG,n02167151,302,302,0.40924525,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00025224.JPEG,n02167151,302,302,0.78094965,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00025364.JPEG,n02167151,302,300,0.8768345,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00027791.JPEG,n02167151,302,302,0.8515812,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028697.JPEG,n02167151,302,302,0.7804558,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00029325.JPEG,n02167151,302,302,0.4262675,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030419.JPEG,n02167151,302,302,0.7079198,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030459.JPEG,n02167151,302,306,0.7907696,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030792.JPEG,n02167151,302,302,0.7827685,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031128.JPEG,n02167151,302,304,0.44409406,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031506.JPEG,n02167151,302,302,0.78895354,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032023.JPEG,n02167151,302,302,0.84587324,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00033826.JPEG,n02167151,302,302,0.73003274,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00035797.JPEG,n02167151,302,302,0.66030043,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037453.JPEG,n02167151,302,302,0.7277386,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037713.JPEG,n02167151,302,305,0.5824433,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00038818.JPEG,n02167151,302,308,0.5213837,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00039157.JPEG,n02167151,302,300,0.85229945,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041011.JPEG,n02167151,302,300,0.8920575,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00042127.JPEG,n02167151,302,302,0.82652086,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00042180.JPEG,n02167151,302,302,0.7956219,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00042610.JPEG,n02167151,302,302,0.7293178,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00043655.JPEG,n02167151,302,302,0.8168868,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046689.JPEG,n02167151,302,302,0.6791466,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00049611.JPEG,n02167151,302,302,0.8643137,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00049722.JPEG,n02167151,302,302,0.8303908,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00000926.JPEG,n02168699,303,304,0.18763834,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001529.JPEG,n02168699,303,303,0.40688184,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00003444.JPEG,n02168699,303,303,0.8548739,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004919.JPEG,n02168699,303,303,0.8391802,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00006595.JPEG,n02168699,303,303,0.84062487,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00006614.JPEG,n02168699,303,303,0.845366,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00006823.JPEG,n02168699,303,303,0.76840794,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00006867.JPEG,n02168699,303,303,0.8525445,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007520.JPEG,n02168699,303,303,0.3697835,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008858.JPEG,n02168699,303,303,0.41965038,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00010411.JPEG,n02168699,303,303,0.40635055,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00013153.JPEG,n02168699,303,303,0.61102784,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00013422.JPEG,n02168699,303,303,0.87495697,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015056.JPEG,n02168699,303,303,0.80154717,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015603.JPEG,n02168699,303,303,0.8431382,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017552.JPEG,n02168699,303,303,0.6527082,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017727.JPEG,n02168699,303,303,0.88846767,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017893.JPEG,n02168699,303,303,0.5202954,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00018022.JPEG,n02168699,303,303,0.8320577,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00018106.JPEG,n02168699,303,303,0.88617295,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00020053.JPEG,n02168699,303,303,0.39864647,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021688.JPEG,n02168699,303,303,0.8786799,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023834.JPEG,n02168699,303,75,0.8249613,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024014.JPEG,n02168699,303,303,0.828241,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00026324.JPEG,n02168699,303,304,0.78670096,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028427.JPEG,n02168699,303,304,0.5939862,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00029227.JPEG,n02168699,303,303,0.7817995,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00029307.JPEG,n02168699,303,303,0.73827964,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00029410.JPEG,n02168699,303,303,0.8661814,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031227.JPEG,n02168699,303,303,0.91878587,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031928.JPEG,n02168699,303,303,0.8434348,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032989.JPEG,n02168699,303,303,0.88022035,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034014.JPEG,n02168699,303,303,0.56119174,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00035526.JPEG,n02168699,303,303,0.49365917,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036405.JPEG,n02168699,303,303,0.75763124,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037126.JPEG,n02168699,303,303,0.8483304,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00040132.JPEG,n02168699,303,303,0.68183994,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041250.JPEG,n02168699,303,303,0.79477686,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041381.JPEG,n02168699,303,303,0.8038742,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041506.JPEG,n02168699,303,303,0.8610697,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00044361.JPEG,n02168699,303,303,0.80646837,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00044476.JPEG,n02168699,303,303,0.6214761,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00045848.JPEG,n02168699,303,303,0.7670672,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00045910.JPEG,n02168699,303,303,0.8370612,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046314.JPEG,n02168699,303,303,0.8857036,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046784.JPEG,n02168699,303,303,0.77644795,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00047337.JPEG,n02168699,303,303,0.36081696,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00047392.JPEG,n02168699,303,303,0.6479467,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00048076.JPEG,n02168699,303,303,0.855098,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00048676.JPEG,n02168699,303,303,0.8374726,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00000510.JPEG,n02169497,304,301,0.8138597,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001539.JPEG,n02169497,304,316,0.7016312,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001776.JPEG,n02169497,304,304,0.8157895,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00002305.JPEG,n02169497,304,301,0.86316806,0,imagenet,none,0,none
