model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00019589.JPEG,n02120505,280,278,0.3649956,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00020859.JPEG,n02120505,280,280,0.77144444,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00022283.JPEG,n02120505,280,280,0.55161935,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00022726.JPEG,n02120505,280,280,0.7666608,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00023598.JPEG,n02120505,280,280,0.6329932,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00025412.JPEG,n02120505,280,274,0.43392384,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00026842.JPEG,n02120505,280,280,0.7032375,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027398.JPEG,n02120505,280,280,0.7218193,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00028275.JPEG,n02120505,280,280,0.81248903,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00028276.JPEG,n02120505,280,280,0.63254195,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00029855.JPEG,n02120505,280,280,0.61232626,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00030289.JPEG,n02120505,280,280,0.7529606,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00030656.JPEG,n02120505,280,280,0.5066867,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00030934.JPEG,n02120505,280,280,0.32732648,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00033228.JPEG,n02120505,280,280,0.75027287,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00034043.JPEG,n02120505,280,280,0.86841416,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00034848.JPEG,n02120505,280,103,0.07503369,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00034996.JPEG,n02120505,280,278,0.1404966,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00035164.JPEG,n02120505,280,353,0.08867863,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00036004.JPEG,n02120505,280,271,0.5428193,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00037906.JPEG,n02120505,280,278,0.3524004,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00039937.JPEG,n02120505,280,279,0.5121976,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00042055.JPEG,n02120505,280,276,0.06547173,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00043254.JPEG,n02120505,280,280,0.5868609,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00043421.JPEG,n02120505,280,280,0.84312665,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00043662.JPEG,n02120505,280,343,0.31038392,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00043918.JPEG,n02120505,280,280,0.58492243,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00044748.JPEG,n02120505,280,280,0.90654486,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00044957.JPEG,n02120505,280,280,0.77224404,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00045171.JPEG,n02120505,280,280,0.53963214,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00045532.JPEG,n02120505,280,280,0.7657841,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00048756.JPEG,n02120505,280,277,0.24582721,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00049125.JPEG,n02120505,280,272,0.39412135,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00001341.JPEG,n02123045,281,891,0.15168676,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00002823.JPEG,n02123045,281,281,0.30483395,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00004422.JPEG,n02123045,281,285,0.4715294,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00004902.JPEG,n02123045,281,281,0.5148632,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00005358.JPEG,n02123045,281,285,0.47421312,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00007006.JPEG,n02123045,281,281,0.3250774,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00008876.JPEG,n02123045,281,281,0.47068217,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00009921.JPEG,n02123045,281,285,0.68309134,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00010711.JPEG,n02123045,281,281,0.47124863,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00011015.JPEG,n02123045,281,281,0.36808923,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00011142.JPEG,n02123045,281,281,0.32306555,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00012377.JPEG,n02123045,281,285,0.36644673,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00012551.JPEG,n02123045,281,281,0.31708506,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00012975.JPEG,n02123045,281,281,0.660001,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00013494.JPEG,n02123045,281,283,0.4389258,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00013673.JPEG,n02123045,281,285,0.5366934,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00013684.JPEG,n02123045,281,281,0.59020686,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00016240.JPEG,n02123045,281,282,0.3648766,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00016389.JPEG,n02123045,281,281,0.52962,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00016483.JPEG,n02123045,281,281,0.3228195,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00020136.JPEG,n02123045,281,281,0.30190063,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00022080.JPEG,n02123045,281,233,0.1886769,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00022853.JPEG,n02123045,281,281,0.2358914,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00023779.JPEG,n02123045,281,285,0.213336,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00025650.JPEG,n02123045,281,292,0.13905793,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00025876.JPEG,n02123045,281,281,0.45340988,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027013.JPEG,n02123045,281,285,0.30873832,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027695.JPEG,n02123045,281,282,0.25623477,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00028829.JPEG,n02123045,281,10,0.28666642,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00030052.JPEG,n02123045,281,281,0.22596513,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00030706.JPEG,n02123045,281,292,0.5016293,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00033420.JPEG,n02123045,281,285,0.23734602,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00033490.JPEG,n02123045,281,285,0.3856182,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00033837.JPEG,n02123045,281,281,0.43319562,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00034676.JPEG,n02123045,281,285,0.46653724,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00035163.JPEG,n02123045,281,285,0.39678553,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00036661.JPEG,n02123045,281,470,0.0761449,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00038661.JPEG,n02123045,281,281,0.615074,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00038672.JPEG,n02123045,281,280,0.11290203,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00039084.JPEG,n02123045,281,281,0.09755312,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00039877.JPEG,n02123045,281,281,0.322817,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00040238.JPEG,n02123045,281,281,0.6709913,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00040251.JPEG,n02123045,281,282,0.37028134,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00040745.JPEG,n02123045,281,281,0.6688946,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00041570.JPEG,n02123045,281,285,0.5704001,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00043014.JPEG,n02123045,281,285,0.5513606,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00044027.JPEG,n02123045,281,281,0.1394337,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00045239.JPEG,n02123045,281,286,0.05169706,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00047455.JPEG,n02123045,281,281,0.54359,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00047911.JPEG,n02123045,281,223,0.18275031,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00000796.JPEG,n02123159,282,281,0.33947703,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00002472.JPEG,n02123159,282,292,0.64781547,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00003042.JPEG,n02123159,282,281,0.454356,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00003295.JPEG,n02123159,282,292,0.1077351,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00007303.JPEG,n02123159,282,292,0.6699125,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00007676.JPEG,n02123159,282,287,0.6108703,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00009125.JPEG,n02123159,282,292,0.59402573,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00009964.JPEG,n02123159,282,287,0.22258188,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00011854.JPEG,n02123159,282,285,0.23052534,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00012339.JPEG,n02123159,282,281,0.22446598,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00013550.JPEG,n02123159,282,177,0.22314005,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00013788.JPEG,n02123159,282,281,0.14630833,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00014815.JPEG,n02123159,282,292,0.609062,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00014860.JPEG,n02123159,282,173,0.1320944,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00015265.JPEG,n02123159,282,292,0.095724694,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00015378.JPEG,n02123159,282,285,0.36182398,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00015741.JPEG,n02123159,282,207,0.20006521,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00016000.JPEG,n02123159,282,797,0.3012055,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00016399.JPEG,n02123159,282,282,0.3390733,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00017486.JPEG,n02123159,282,284,0.06651366,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00019262.JPEG,n02123159,282,292,0.29832813,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00019303.JPEG,n02123159,282,285,0.14059047,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00020140.JPEG,n02123159,282,281,0.33836734,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00021195.JPEG,n02123159,282,281,0.51655126,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00022085.JPEG,n02123159,282,281,0.5435346,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00022822.JPEG,n02123159,282,285,0.6847354,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00022896.JPEG,n02123159,282,285,0.4298557,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00023092.JPEG,n02123159,282,284,0.083436914,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00023228.JPEG,n02123159,282,292,0.37617514,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00023267.JPEG,n02123159,282,285,0.35356948,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00025396.JPEG,n02123159,282,281,0.47425827,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00025723.JPEG,n02123159,282,285,0.58232886,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027226.JPEG,n02123159,282,285,0.45013154,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027313.JPEG,n02123159,282,292,0.63485986,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027539.JPEG,n02123159,282,285,0.1229139,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00028302.JPEG,n02123159,282,287,0.25189373,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00029397.JPEG,n02123159,282,285,0.38402858,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00031361.JPEG,n02123159,282,282,0.09792575,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00035532.JPEG,n02123159,282,282,0.2893921,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00036268.JPEG,n02123159,282,281,0.3934323,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00039553.JPEG,n02123159,282,284,0.2411878,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00039621.JPEG,n02123159,282,285,0.514829,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00040611.JPEG,n02123159,282,292,0.5594414,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00041877.JPEG,n02123159,282,285,0.20960063,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00042803.JPEG,n02123159,282,292,0.7167299,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00045420.JPEG,n02123159,282,282,0.35749212,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00045958.JPEG,n02123159,282,292,0.55030525,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00046457.JPEG,n02123159,282,281,0.522124,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00047925.JPEG,n02123159,282,282,0.2780861,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00049279.JPEG,n02123159,282,292,0.29007986,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00000130.JPEG,n02123394,283,283,0.84157604,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00000283.JPEG,n02123394,283,283,0.89560086,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00000733.JPEG,n02123394,283,252,0.5780448,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00001040.JPEG,n02123394,283,964,0.07378902,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00001101.JPEG,n02123394,283,279,0.3468378,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00001132.JPEG,n02123394,283,283,0.7973308,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00002036.JPEG,n02123394,283,283,0.7720135,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00002967.JPEG,n02123394,283,283,0.29017267,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00003382.JPEG,n02123394,283,283,0.45953956,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00004411.JPEG,n02123394,283,250,0.15471847,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00004894.JPEG,n02123394,283,258,0.3718134,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00005627.JPEG,n02123394,283,283,0.8546018,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00007808.JPEG,n02123394,283,283,0.7252199,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00008491.JPEG,n02123394,283,283,0.7193357,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00008986.JPEG,n02123394,283,283,0.87745035,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00009594.JPEG,n02123394,283,283,0.2666085,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00009899.JPEG,n02123394,283,152,0.47711515,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00010218.JPEG,n02123394,283,282,0.23152345,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00010995.JPEG,n02123394,283,283,0.6633417,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00012798.JPEG,n02123394,283,283,0.4594578,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00013785.JPEG,n02123394,283,283,0.82385594,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00014216.JPEG,n02123394,283,283,0.8510128,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00014813.JPEG,n02123394,283,332,0.81656945,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00015372.JPEG,n02123394,283,259,0.18953177,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00015898.JPEG,n02123394,283,283,0.71311045,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00016194.JPEG,n02123394,283,332,0.15587173,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00016354.JPEG,n02123394,283,283,0.7950071,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00016598.JPEG,n02123394,283,259,0.41794932,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00017814.JPEG,n02123394,283,283,0.6329845,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00020765.JPEG,n02123394,283,283,0.73161405,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00021703.JPEG,n02123394,283,283,0.78284574,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00023827.JPEG,n02123394,283,283,0.13865891,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00023898.JPEG,n02123394,283,283,0.60170007,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00024427.JPEG,n02123394,283,283,0.7145266,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00024500.JPEG,n02123394,283,283,0.8074818,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00026830.JPEG,n02123394,283,283,0.7966401,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027906.JPEG,n02123394,283,283,0.71325123,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00031180.JPEG,n02123394,283,283,0.41973454,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00032609.JPEG,n02123394,283,229,0.47438872,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00032910.JPEG,n02123394,283,283,0.40472105,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00033195.JPEG,n02123394,283,283,0.77181435,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00034244.JPEG,n02123394,283,283,0.47098973,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00035172.JPEG,n02123394,283,283,0.85273886,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00037733.JPEG,n02123394,283,283,0.8419538,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00039390.JPEG,n02123394,283,283,0.41624075,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00040780.JPEG,n02123394,283,283,0.8252693,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00041347.JPEG,n02123394,283,283,0.7494796,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00043898.JPEG,n02123394,283,283,0.20352402,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00044097.JPEG,n02123394,283,283,0.70951396,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00049996.JPEG,n02123394,283,283,0.7836615,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00000211.JPEG,n02123597,284,284,0.69806296,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00002475.JPEG,n02123597,284,283,0.2714634,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00002659.JPEG,n02123597,284,284,0.8407268,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00003133.JPEG,n02123597,284,284,0.26034468,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00004088.JPEG,n02123597,284,284,0.85664004,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00004821.JPEG,n02123597,284,284,0.81420016,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00005466.JPEG,n02123597,284,174,0.38999075,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00010389.JPEG,n02123597,284,284,0.9503182,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00010436.JPEG,n02123597,284,284,0.14057644,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00011528.JPEG,n02123597,284,331,0.12175505,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00011738.JPEG,n02123597,284,284,0.5473731,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00012173.JPEG,n02123597,284,284,0.57150006,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00015401.JPEG,n02123597,284,284,0.5450225,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00017186.JPEG,n02123597,284,284,0.78270006,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00017325.JPEG,n02123597,284,284,0.42418954,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00017692.JPEG,n02123597,284,284,0.64397097,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00020230.JPEG,n02123597,284,284,0.72118187,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00020594.JPEG,n02123597,284,284,0.779648,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00020688.JPEG,n02123597,284,384,0.22846946,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00022535.JPEG,n02123597,284,284,0.34204268,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00024760.JPEG,n02123597,284,285,0.5693079,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00025519.JPEG,n02123597,284,211,0.1096975,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00025887.JPEG,n02123597,284,284,0.858032,1,imagenet_c,contrast,3,none
