model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00049998.JPEG,n02106166,232,232,0.23145968,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000203.JPEG,n02106382,233,295,0.5378045,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000847.JPEG,n02106382,233,233,0.07471626,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001074.JPEG,n02106382,233,260,0.1286185,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003834.JPEG,n02106382,233,183,0.10717693,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006970.JPEG,n02106382,233,297,0.1305303,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007056.JPEG,n02106382,233,256,0.14804599,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007165.JPEG,n02106382,233,233,0.44789195,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007367.JPEG,n02106382,233,197,0.16468786,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007674.JPEG,n02106382,233,256,0.05371317,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009547.JPEG,n02106382,233,295,0.048486307,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010765.JPEG,n02106382,233,256,0.13230352,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011917.JPEG,n02106382,233,189,0.071803264,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014000.JPEG,n02106382,233,233,0.14535803,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014490.JPEG,n02106382,233,197,0.40526137,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015858.JPEG,n02106382,233,233,0.81969035,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016409.JPEG,n02106382,233,233,0.50277054,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016908.JPEG,n02106382,233,205,0.20670003,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018331.JPEG,n02106382,233,251,0.058909107,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019671.JPEG,n02106382,233,233,0.26074502,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019712.JPEG,n02106382,233,361,0.14862163,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020216.JPEG,n02106382,233,233,0.1787728,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022254.JPEG,n02106382,233,276,0.15077227,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022590.JPEG,n02106382,233,183,0.21890332,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022843.JPEG,n02106382,233,357,0.10203409,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027100.JPEG,n02106382,233,197,0.20027693,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027219.JPEG,n02106382,233,177,0.12861742,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028103.JPEG,n02106382,233,199,0.13993,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028955.JPEG,n02106382,233,199,0.0976674,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030086.JPEG,n02106382,233,249,0.44128174,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030482.JPEG,n02106382,233,233,0.26936126,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030971.JPEG,n02106382,233,377,0.14940439,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032033.JPEG,n02106382,233,256,0.12007474,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032290.JPEG,n02106382,233,233,0.552566,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032564.JPEG,n02106382,233,361,0.063952684,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032822.JPEG,n02106382,233,256,0.19138198,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033579.JPEG,n02106382,233,233,0.4140856,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035562.JPEG,n02106382,233,233,0.43943137,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035699.JPEG,n02106382,233,199,0.22146192,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035815.JPEG,n02106382,233,233,0.20146593,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037396.JPEG,n02106382,233,199,0.2764303,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038479.JPEG,n02106382,233,233,0.038838957,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039204.JPEG,n02106382,233,297,0.11086666,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041527.JPEG,n02106382,233,233,0.27455902,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041947.JPEG,n02106382,233,233,0.31852716,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042303.JPEG,n02106382,233,197,0.07783528,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044869.JPEG,n02106382,233,197,0.15971299,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046078.JPEG,n02106382,233,297,0.17948256,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046212.JPEG,n02106382,233,233,0.13300212,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046672.JPEG,n02106382,233,199,0.06606509,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047727.JPEG,n02106382,233,233,0.2571952,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003623.JPEG,n02106550,234,205,0.17956178,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005351.JPEG,n02106550,234,852,0.19216852,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010059.JPEG,n02106550,234,238,0.11148733,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010228.JPEG,n02106550,234,234,0.11358377,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010620.JPEG,n02106550,234,234,0.36616176,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012085.JPEG,n02106550,234,234,0.35121763,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012856.JPEG,n02106550,234,234,0.3112127,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013447.JPEG,n02106550,234,234,0.4756384,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013926.JPEG,n02106550,234,234,0.13493276,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014315.JPEG,n02106550,234,234,0.45151582,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014320.JPEG,n02106550,234,234,0.21119413,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015160.JPEG,n02106550,234,234,0.14972931,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015333.JPEG,n02106550,234,234,0.5535775,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016919.JPEG,n02106550,234,234,0.37051645,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017940.JPEG,n02106550,234,234,0.14126322,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018357.JPEG,n02106550,234,237,0.27417085,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018972.JPEG,n02106550,234,237,0.46756104,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019107.JPEG,n02106550,234,237,0.18808393,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019353.JPEG,n02106550,234,234,0.28581205,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019518.JPEG,n02106550,234,235,0.0873628,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022664.JPEG,n02106550,234,234,0.57328576,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025059.JPEG,n02106550,234,234,0.11784709,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026005.JPEG,n02106550,234,537,0.30755794,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026214.JPEG,n02106550,234,234,0.13896023,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026388.JPEG,n02106550,234,237,0.27917472,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027482.JPEG,n02106550,234,295,0.11814196,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028736.JPEG,n02106550,234,234,0.4767124,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032554.JPEG,n02106550,234,205,0.09705388,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032785.JPEG,n02106550,234,234,0.2047561,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033334.JPEG,n02106550,234,234,0.7135456,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034298.JPEG,n02106550,234,234,0.52632195,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034429.JPEG,n02106550,234,234,0.39282194,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034771.JPEG,n02106550,234,234,0.36070895,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035656.JPEG,n02106550,234,234,0.2151826,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036110.JPEG,n02106550,234,234,0.3129708,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036964.JPEG,n02106550,234,237,0.12340352,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037152.JPEG,n02106550,234,234,0.47275436,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038205.JPEG,n02106550,234,234,0.2994278,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039164.JPEG,n02106550,234,237,0.08892207,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039235.JPEG,n02106550,234,234,0.14972407,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041700.JPEG,n02106550,234,234,0.45835942,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043222.JPEG,n02106550,234,234,0.20266119,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045096.JPEG,n02106550,234,234,0.3537734,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045446.JPEG,n02106550,234,234,0.4694486,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045548.JPEG,n02106550,234,103,0.15884489,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047499.JPEG,n02106550,234,234,0.3503807,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047977.JPEG,n02106550,234,208,0.11818925,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048922.JPEG,n02106550,234,236,0.12747191,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049344.JPEG,n02106550,234,165,0.07177267,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049351.JPEG,n02106550,234,237,0.31579384,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000946.JPEG,n02106662,235,225,0.2387085,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001684.JPEG,n02106662,235,235,0.61050886,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002012.JPEG,n02106662,235,272,0.18460405,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004396.JPEG,n02106662,235,286,0.07797424,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004538.JPEG,n02106662,235,235,0.6857022,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004563.JPEG,n02106662,235,235,0.123656824,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005662.JPEG,n02106662,235,235,0.38000083,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007740.JPEG,n02106662,235,235,0.44169492,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007922.JPEG,n02106662,235,235,0.22243676,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009534.JPEG,n02106662,235,235,0.34051007,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010109.JPEG,n02106662,235,235,0.7007025,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011593.JPEG,n02106662,235,245,0.17692785,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011757.JPEG,n02106662,235,235,0.36823478,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012203.JPEG,n02106662,235,235,0.7389235,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012924.JPEG,n02106662,235,235,0.30862787,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012960.JPEG,n02106662,235,235,0.5646651,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013053.JPEG,n02106662,235,177,0.22301428,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013467.JPEG,n02106662,235,235,0.61557573,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013963.JPEG,n02106662,235,225,0.15262672,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014360.JPEG,n02106662,235,235,0.551434,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018107.JPEG,n02106662,235,235,0.6549331,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019267.JPEG,n02106662,235,182,0.414962,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021704.JPEG,n02106662,235,235,0.43722072,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022142.JPEG,n02106662,235,235,0.21275388,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022209.JPEG,n02106662,235,237,0.26795045,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022976.JPEG,n02106662,235,237,0.051769067,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024896.JPEG,n02106662,235,235,0.24276333,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026629.JPEG,n02106662,235,174,0.4510321,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027763.JPEG,n02106662,235,235,0.6892041,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028009.JPEG,n02106662,235,235,0.45436913,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028884.JPEG,n02106662,235,235,0.3646867,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029831.JPEG,n02106662,235,235,0.46464252,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030773.JPEG,n02106662,235,225,0.23500487,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030828.JPEG,n02106662,235,230,0.13129957,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031135.JPEG,n02106662,235,889,0.08472797,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031612.JPEG,n02106662,235,225,0.18737902,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031718.JPEG,n02106662,235,235,0.2673455,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031857.JPEG,n02106662,235,235,0.13193434,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032995.JPEG,n02106662,235,272,0.24884856,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033519.JPEG,n02106662,235,235,0.29011893,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034224.JPEG,n02106662,235,235,0.36432,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038218.JPEG,n02106662,235,224,0.20068045,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042561.JPEG,n02106662,235,235,0.04805534,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043054.JPEG,n02106662,235,235,0.3105858,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045005.JPEG,n02106662,235,235,0.33413023,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045684.JPEG,n02106662,235,227,0.057220303,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046761.JPEG,n02106662,235,235,0.25380123,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046902.JPEG,n02106662,235,235,0.5475412,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048403.JPEG,n02106662,235,235,0.55300987,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049175.JPEG,n02106662,235,235,0.33163187,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000134.JPEG,n02107142,236,236,0.10884222,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001858.JPEG,n02107142,236,236,0.48099673,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003683.JPEG,n02107142,236,236,0.49748453,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006586.JPEG,n02107142,236,236,0.17536692,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006675.JPEG,n02107142,236,236,0.24566141,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008177.JPEG,n02107142,236,234,0.3454983,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008343.JPEG,n02107142,236,234,0.18460055,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009004.JPEG,n02107142,236,537,0.13513117,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013033.JPEG,n02107142,236,236,0.2193978,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013297.JPEG,n02107142,236,276,0.052511644,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014378.JPEG,n02107142,236,236,0.40328172,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015379.JPEG,n02107142,236,236,0.2547693,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016401.JPEG,n02107142,236,236,0.6144078,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016451.JPEG,n02107142,236,236,0.36082983,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016581.JPEG,n02107142,236,236,0.109673254,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017646.JPEG,n02107142,236,236,0.20352207,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019918.JPEG,n02107142,236,237,0.2741046,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021036.JPEG,n02107142,236,236,0.55186176,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021052.JPEG,n02107142,236,236,0.34833044,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021155.JPEG,n02107142,236,236,0.30500647,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021350.JPEG,n02107142,236,236,0.60280085,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022474.JPEG,n02107142,236,236,0.26477274,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023068.JPEG,n02107142,236,234,0.23668565,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023928.JPEG,n02107142,236,275,0.1797521,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023983.JPEG,n02107142,236,236,0.41958994,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026118.JPEG,n02107142,236,235,0.42323062,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028584.JPEG,n02107142,236,298,0.044953708,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030097.JPEG,n02107142,236,78,0.3676153,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030370.JPEG,n02107142,236,206,0.108438194,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030698.JPEG,n02107142,236,223,0.054240722,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033067.JPEG,n02107142,236,197,0.092147134,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033404.JPEG,n02107142,236,237,0.402151,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036045.JPEG,n02107142,236,237,0.3570799,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036453.JPEG,n02107142,236,655,0.050332937,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036945.JPEG,n02107142,236,236,0.4470252,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037089.JPEG,n02107142,236,236,0.37883914,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037197.JPEG,n02107142,236,236,0.07800901,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037931.JPEG,n02107142,236,237,0.29663134,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039492.JPEG,n02107142,236,236,0.48866335,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040464.JPEG,n02107142,236,237,0.11433124,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041795.JPEG,n02107142,236,236,0.2557155,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043074.JPEG,n02107142,236,236,0.42008206,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043534.JPEG,n02107142,236,236,0.41962492,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043835.JPEG,n02107142,236,236,0.6532361,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045745.JPEG,n02107142,236,236,0.54008144,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045894.JPEG,n02107142,236,236,0.28156313,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047225.JPEG,n02107142,236,237,0.082124196,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047822.JPEG,n02107142,236,796,0.074382424,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048330.JPEG,n02107142,236,165,0.20209387,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049614.JPEG,n02107142,236,178,0.3072468,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004386.JPEG,n02107312,237,237,0.33693513,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004733.JPEG,n02107312,237,184,0.21086475,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004750.JPEG,n02107312,237,827,0.05241206,0,imagenet_c,impulse_noise,3,none
