model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00019028.JPEG,n02112350,261,261,0.40554458,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021218.JPEG,n02112350,261,261,0.64778525,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021389.JPEG,n02112350,261,261,0.8896188,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023661.JPEG,n02112350,261,261,0.62907547,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023816.JPEG,n02112350,261,261,0.98465043,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00026812.JPEG,n02112350,261,261,0.9120058,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027121.JPEG,n02112350,261,261,0.8463284,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028870.JPEG,n02112350,261,174,0.64114445,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029253.JPEG,n02112350,261,261,0.8442612,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029862.JPEG,n02112350,261,261,0.95698345,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030868.JPEG,n02112350,261,261,0.82944685,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00032260.JPEG,n02112350,261,261,0.98904055,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034419.JPEG,n02112350,261,261,0.9162056,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00035417.JPEG,n02112350,261,342,0.32107082,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00035704.JPEG,n02112350,261,261,0.9827975,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036055.JPEG,n02112350,261,261,0.994981,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038567.JPEG,n02112350,261,261,0.94875026,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039240.JPEG,n02112350,261,261,0.9987772,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00040313.JPEG,n02112350,261,233,0.6988681,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042477.JPEG,n02112350,261,261,0.9984927,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043417.JPEG,n02112350,261,261,0.97520626,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044811.JPEG,n02112350,261,261,0.28745666,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047187.JPEG,n02112350,261,408,0.05615613,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047395.JPEG,n02112350,261,174,0.3936567,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047515.JPEG,n02112350,261,261,0.7448933,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047918.JPEG,n02112350,261,261,0.94312483,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001568.JPEG,n02112706,262,262,0.999305,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001925.JPEG,n02112706,262,262,0.96523476,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003327.JPEG,n02112706,262,262,0.5747526,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003691.JPEG,n02112706,262,225,0.81299055,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00007547.JPEG,n02112706,262,163,0.228701,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00007726.JPEG,n02112706,262,263,0.08176248,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008335.JPEG,n02112706,262,262,0.3179152,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008433.JPEG,n02112706,262,262,0.41431376,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009435.JPEG,n02112706,262,154,0.28094423,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00012446.JPEG,n02112706,262,262,0.40286598,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00012899.JPEG,n02112706,262,235,0.12605685,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013524.JPEG,n02112706,262,252,0.9545373,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013930.JPEG,n02112706,262,262,0.110627696,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00016964.JPEG,n02112706,262,262,0.94313294,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019318.JPEG,n02112706,262,262,0.5103343,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021483.JPEG,n02112706,262,174,0.19439657,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021608.JPEG,n02112706,262,262,0.49518895,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024462.JPEG,n02112706,262,262,0.99389184,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024967.JPEG,n02112706,262,262,0.8288466,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00025884.JPEG,n02112706,262,155,0.25198182,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027305.JPEG,n02112706,262,188,0.20786512,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027862.JPEG,n02112706,262,262,0.9882853,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028642.JPEG,n02112706,262,191,0.69803584,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028694.JPEG,n02112706,262,262,0.19803745,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029152.JPEG,n02112706,262,163,0.16618824,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029157.JPEG,n02112706,262,262,0.9649434,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029392.JPEG,n02112706,262,223,0.49863604,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029646.JPEG,n02112706,262,262,0.99804354,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030619.JPEG,n02112706,262,262,0.959801,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031355.JPEG,n02112706,262,188,0.3332184,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031787.JPEG,n02112706,262,262,0.83885294,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033232.JPEG,n02112706,262,262,0.9641535,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033916.JPEG,n02112706,262,262,0.41592613,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034056.JPEG,n02112706,262,262,0.72148377,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034893.JPEG,n02112706,262,262,0.97290325,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00035120.JPEG,n02112706,262,262,0.90282196,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036061.JPEG,n02112706,262,262,0.41451955,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037323.JPEG,n02112706,262,262,0.8865878,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039060.JPEG,n02112706,262,262,0.9919652,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042249.JPEG,n02112706,262,262,0.21035926,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042912.JPEG,n02112706,262,214,0.42821783,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043845.JPEG,n02112706,262,154,0.562681,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044091.JPEG,n02112706,262,223,0.456524,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044473.JPEG,n02112706,262,262,0.9727907,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044772.JPEG,n02112706,262,262,0.96166396,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00046390.JPEG,n02112706,262,262,0.97554374,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047146.JPEG,n02112706,262,262,0.81038576,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048436.JPEG,n02112706,262,182,0.20606454,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048760.JPEG,n02112706,262,262,0.954974,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049650.JPEG,n02112706,262,262,0.27770516,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001096.JPEG,n02113023,263,263,0.5943158,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001768.JPEG,n02113023,263,265,0.50210416,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002484.JPEG,n02113023,263,188,0.17441396,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003711.JPEG,n02113023,263,188,0.26298884,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004129.JPEG,n02113023,263,263,0.5496466,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005198.JPEG,n02113023,263,235,0.17465605,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005300.JPEG,n02113023,263,264,0.44084808,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005746.JPEG,n02113023,263,263,0.10095605,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005886.JPEG,n02113023,263,188,0.25886455,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006484.JPEG,n02113023,263,263,0.66854566,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00007634.JPEG,n02113023,263,151,0.47556144,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009452.JPEG,n02113023,263,263,0.45395234,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009618.JPEG,n02113023,263,263,0.56107235,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00010244.JPEG,n02113023,263,356,0.20075704,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011368.JPEG,n02113023,263,188,0.7843051,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011556.JPEG,n02113023,263,158,0.7686072,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00012060.JPEG,n02113023,263,263,0.44938993,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013105.JPEG,n02113023,263,263,0.5881211,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00014560.JPEG,n02113023,263,235,0.85393053,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017199.JPEG,n02113023,263,156,0.12809698,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00018722.JPEG,n02113023,263,263,0.6294902,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021908.JPEG,n02113023,263,188,0.8451408,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022453.JPEG,n02113023,263,247,0.45599926,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022953.JPEG,n02113023,263,248,0.12580347,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023546.JPEG,n02113023,263,263,0.45747593,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024145.JPEG,n02113023,263,183,0.20264488,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00026944.JPEG,n02113023,263,263,0.44276738,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027856.JPEG,n02113023,263,188,0.14852983,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031121.JPEG,n02113023,263,274,0.18133731,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031145.JPEG,n02113023,263,188,0.3332629,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00032854.JPEG,n02113023,263,264,0.48309198,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033737.JPEG,n02113023,263,263,0.45357433,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034277.JPEG,n02113023,263,151,0.29654208,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034619.JPEG,n02113023,263,264,0.13379118,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034928.JPEG,n02113023,263,189,0.2965144,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00035161.JPEG,n02113023,263,263,0.20733114,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036894.JPEG,n02113023,263,263,0.5528955,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038075.JPEG,n02113023,263,263,0.30758262,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00041098.JPEG,n02113023,263,263,0.3741477,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042294.JPEG,n02113023,263,263,0.3302152,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042776.JPEG,n02113023,263,384,0.13523956,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044237.JPEG,n02113023,263,263,0.20607518,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044435.JPEG,n02113023,263,273,0.2917321,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045068.JPEG,n02113023,263,188,0.35007885,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045340.JPEG,n02113023,263,263,0.6933456,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045593.JPEG,n02113023,263,263,0.3668674,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045747.JPEG,n02113023,263,264,0.5495053,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047654.JPEG,n02113023,263,188,0.40978393,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048501.JPEG,n02113023,263,263,0.4168608,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049215.JPEG,n02113023,263,188,0.7021241,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000997.JPEG,n02113186,264,232,0.28353724,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001494.JPEG,n02113186,264,264,0.6946426,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001686.JPEG,n02113186,264,232,0.4597493,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001709.JPEG,n02113186,264,247,0.86997545,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003368.JPEG,n02113186,264,232,0.3168564,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003910.JPEG,n02113186,264,351,0.23975584,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003931.JPEG,n02113186,264,188,0.41746938,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00007542.JPEG,n02113186,264,157,0.17840543,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008973.JPEG,n02113186,264,232,0.45246553,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009045.JPEG,n02113186,264,188,0.54474145,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011165.JPEG,n02113186,264,264,0.7733674,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013309.JPEG,n02113186,264,264,0.6731151,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013355.JPEG,n02113186,264,274,0.5600717,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013557.JPEG,n02113186,264,188,0.77300763,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00016302.JPEG,n02113186,264,264,0.25891584,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00016489.JPEG,n02113186,264,188,0.40094683,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00016989.JPEG,n02113186,264,235,0.23897414,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017715.JPEG,n02113186,264,186,0.4106679,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00018551.JPEG,n02113186,264,188,0.48431024,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019678.JPEG,n02113186,264,232,0.32573622,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020260.JPEG,n02113186,264,264,0.56299365,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020270.JPEG,n02113186,264,264,0.87154967,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022402.JPEG,n02113186,264,158,0.7090865,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022692.JPEG,n02113186,264,218,0.26326704,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022712.JPEG,n02113186,264,188,0.30774415,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023268.JPEG,n02113186,264,263,0.5204671,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024284.JPEG,n02113186,264,264,0.6716207,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00025691.JPEG,n02113186,264,264,0.88210005,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00026343.JPEG,n02113186,264,271,0.38045973,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027124.JPEG,n02113186,264,264,0.82839143,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028146.JPEG,n02113186,264,361,0.65894777,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029799.JPEG,n02113186,264,186,0.1296628,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031156.JPEG,n02113186,264,264,0.61911285,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031206.JPEG,n02113186,264,232,0.4768105,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031259.JPEG,n02113186,264,157,0.20134243,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034574.JPEG,n02113186,264,264,0.92135316,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00035552.JPEG,n02113186,264,185,0.18369487,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039700.JPEG,n02113186,264,264,0.59178835,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00040018.JPEG,n02113186,264,188,0.6384859,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00040725.JPEG,n02113186,264,347,0.1851752,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042210.JPEG,n02113186,264,264,0.45992526,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042977.JPEG,n02113186,264,188,0.6853635,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043399.JPEG,n02113186,264,218,0.108456515,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043803.JPEG,n02113186,264,264,0.3946966,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044672.JPEG,n02113186,264,264,0.59029835,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044971.JPEG,n02113186,264,157,0.6223929,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047755.JPEG,n02113186,264,264,0.36262035,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047919.JPEG,n02113186,264,264,0.9775932,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049129.JPEG,n02113186,264,34,0.10154885,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049884.JPEG,n02113186,264,151,0.20073415,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000147.JPEG,n02113624,265,266,0.23794362,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000425.JPEG,n02113624,265,266,0.69564736,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001448.JPEG,n02113624,265,265,0.5641714,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003179.JPEG,n02113624,265,266,0.41671818,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003698.JPEG,n02113624,265,377,0.37093106,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004852.JPEG,n02113624,265,189,0.5346778,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005820.JPEG,n02113624,265,265,0.3427851,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006209.JPEG,n02113624,265,935,0.30823845,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006887.JPEG,n02113624,265,183,0.14791566,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009933.JPEG,n02113624,265,266,0.35408312,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00010612.JPEG,n02113624,265,266,0.73227054,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011511.JPEG,n02113624,265,202,0.12268821,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00012039.JPEG,n02113624,265,260,0.3029299,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00012610.JPEG,n02113624,265,265,0.32282543,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00012904.JPEG,n02113624,265,266,0.40855214,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013506.JPEG,n02113624,265,266,0.3362437,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013862.JPEG,n02113624,265,805,0.035019,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00014957.JPEG,n02113624,265,265,0.20857634,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015576.JPEG,n02113624,265,221,0.208627,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00016130.JPEG,n02113624,265,265,0.51998836,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00016805.JPEG,n02113624,265,265,0.47383773,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00018755.JPEG,n02113624,265,384,0.18335833,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020054.JPEG,n02113624,265,265,0.41656804,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020474.JPEG,n02113624,265,265,0.4357628,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020793.JPEG,n02113624,265,358,0.16306739,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021690.JPEG,n02113624,265,266,0.4335339,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022911.JPEG,n02113624,265,265,0.29313117,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023198.JPEG,n02113624,265,265,0.1299063,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023516.JPEG,n02113624,265,222,0.44099665,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027140.JPEG,n02113624,265,265,0.1712671,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027962.JPEG,n02113624,265,20,0.14067444,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029115.JPEG,n02113624,265,265,0.43167314,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031006.JPEG,n02113624,265,188,0.31627753,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031224.JPEG,n02113624,265,265,0.39903486,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033017.JPEG,n02113624,265,265,0.3967574,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034297.JPEG,n02113624,265,181,0.88125193,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00035459.JPEG,n02113624,265,189,0.11070476,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036458.JPEG,n02113624,265,265,0.29812175,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036490.JPEG,n02113624,265,194,0.7192163,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037250.JPEG,n02113624,265,265,0.24417907,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037437.JPEG,n02113624,265,154,0.46168238,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037634.JPEG,n02113624,265,265,0.528314,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039376.JPEG,n02113624,265,229,0.4710786,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044258.JPEG,n02113624,265,183,0.45148975,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044709.JPEG,n02113624,265,265,0.7716055,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044727.JPEG,n02113624,265,229,0.3737788,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045956.JPEG,n02113624,265,265,0.6976199,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00046483.JPEG,n02113624,265,266,0.5011008,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00046823.JPEG,n02113624,265,266,0.50565344,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047862.JPEG,n02113624,265,265,0.3902273,1,imagenet_c,glass_blur,2,none
