model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00020511.JPEG,n01978287,118,118,0.024830993,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020536.JPEG,n01978287,118,476,0.08360483,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020675.JPEG,n01978287,118,90,0.14545713,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022676.JPEG,n01978287,118,931,0.2869622,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023583.JPEG,n01978287,118,683,0.056491487,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023991.JPEG,n01978287,118,118,0.26617172,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026597.JPEG,n01978287,118,118,0.14460249,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026925.JPEG,n01978287,118,182,0.022902528,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028380.JPEG,n01978287,118,853,0.09705665,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028594.JPEG,n01978287,118,766,0.16480125,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029471.JPEG,n01978287,118,266,0.16028775,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030396.JPEG,n01978287,118,305,0.04934674,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030907.JPEG,n01978287,118,118,0.053431533,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031015.JPEG,n01978287,118,345,0.060327955,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031826.JPEG,n01978287,118,987,0.08883637,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033712.JPEG,n01978287,118,433,0.20061529,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034684.JPEG,n01978287,118,949,0.41474247,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035269.JPEG,n01978287,118,573,0.03691228,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038309.JPEG,n01978287,118,696,0.02760241,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040223.JPEG,n01978287,118,118,0.14641234,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040484.JPEG,n01978287,118,118,0.2757534,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040764.JPEG,n01978287,118,923,0.116584,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040789.JPEG,n01978287,118,766,0.29887295,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044092.JPEG,n01978287,118,327,0.11586752,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044814.JPEG,n01978287,118,191,0.0227828,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047370.JPEG,n01978287,118,118,0.1027653,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048106.JPEG,n01978287,118,925,0.37660152,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048351.JPEG,n01978287,118,573,0.07970118,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002684.JPEG,n01978455,119,766,0.096219346,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003705.JPEG,n01978455,119,671,0.26468715,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004113.JPEG,n01978455,119,843,0.07051421,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004254.JPEG,n01978455,119,29,0.05180976,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006100.JPEG,n01978455,119,76,0.07195274,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007769.JPEG,n01978455,119,20,0.20142043,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008870.JPEG,n01978455,119,305,0.12657703,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009697.JPEG,n01978455,119,212,0.091123596,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011071.JPEG,n01978455,119,843,0.040284116,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011137.JPEG,n01978455,119,10,0.06664463,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011585.JPEG,n01978455,119,33,0.083777525,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013377.JPEG,n01978455,119,671,0.07276124,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013423.JPEG,n01978455,119,305,0.16175488,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014921.JPEG,n01978455,119,331,0.13281274,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015789.JPEG,n01978455,119,118,0.053846907,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017137.JPEG,n01978455,119,143,0.042320654,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019510.JPEG,n01978455,119,450,0.4689633,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019859.JPEG,n01978455,119,537,0.20879205,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020816.JPEG,n01978455,119,853,0.058753416,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020970.JPEG,n01978455,119,843,0.10905096,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021334.JPEG,n01978455,119,305,0.12854783,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021378.JPEG,n01978455,119,202,0.037848216,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021385.JPEG,n01978455,119,305,0.5776744,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022596.JPEG,n01978455,119,671,0.06891522,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023601.JPEG,n01978455,119,671,0.036346845,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023604.JPEG,n01978455,119,305,0.3062463,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023840.JPEG,n01978455,119,671,0.0555833,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024557.JPEG,n01978455,119,476,0.16694836,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024885.JPEG,n01978455,119,33,0.048545554,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026314.JPEG,n01978455,119,191,0.20183395,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026378.JPEG,n01978455,119,671,0.19479282,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027218.JPEG,n01978455,119,305,0.036078114,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028096.JPEG,n01978455,119,305,0.09153873,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029812.JPEG,n01978455,119,615,0.036597446,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031099.JPEG,n01978455,119,305,0.027809486,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031923.JPEG,n01978455,119,433,0.03947672,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033014.JPEG,n01978455,119,182,0.079825066,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033512.JPEG,n01978455,119,305,0.28020436,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033808.JPEG,n01978455,119,305,0.509837,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034448.JPEG,n01978455,119,42,0.055691082,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034605.JPEG,n01978455,119,271,0.09701218,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038694.JPEG,n01978455,119,305,0.038043283,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042553.JPEG,n01978455,119,33,0.09967822,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044632.JPEG,n01978455,119,305,0.05764546,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044836.JPEG,n01978455,119,212,0.054073054,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047416.JPEG,n01978455,119,671,0.06457684,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047476.JPEG,n01978455,119,79,0.2713791,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048052.JPEG,n01978455,119,843,0.034977768,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048562.JPEG,n01978455,119,123,0.0645601,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049440.JPEG,n01978455,119,476,0.13354951,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000818.JPEG,n01980166,120,33,0.021821054,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001122.JPEG,n01980166,120,305,0.08019525,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001985.JPEG,n01980166,120,305,0.05819131,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003308.JPEG,n01980166,120,120,0.4391934,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003776.JPEG,n01980166,120,120,0.34766784,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005122.JPEG,n01980166,120,126,0.40358788,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005836.JPEG,n01980166,120,671,0.08343315,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005889.JPEG,n01980166,120,518,0.07881225,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005999.JPEG,n01980166,120,814,0.04594809,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007370.JPEG,n01980166,120,1,0.29245466,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008987.JPEG,n01980166,120,185,0.10679139,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010051.JPEG,n01980166,120,125,0.043711696,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010412.JPEG,n01980166,120,120,0.47602788,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010555.JPEG,n01980166,120,212,0.053122364,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010639.JPEG,n01980166,120,331,0.0880875,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010725.JPEG,n01980166,120,168,0.13985004,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011922.JPEG,n01980166,120,305,0.1448928,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012779.JPEG,n01980166,120,234,0.24458688,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013183.JPEG,n01980166,120,118,0.03359072,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013525.JPEG,n01980166,120,120,0.5475665,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013999.JPEG,n01980166,120,155,0.032812607,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015319.JPEG,n01980166,120,305,0.078870274,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016554.JPEG,n01980166,120,28,0.029142816,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017379.JPEG,n01980166,120,305,0.066633716,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017911.JPEG,n01980166,120,79,0.36518642,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020779.JPEG,n01980166,120,518,0.13551576,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020800.JPEG,n01980166,120,305,0.03252068,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021269.JPEG,n01980166,120,78,0.06437191,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023339.JPEG,n01980166,120,212,0.17516701,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023550.JPEG,n01980166,120,305,0.10153499,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025960.JPEG,n01980166,120,80,0.0352378,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026115.JPEG,n01980166,120,201,0.04687777,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026862.JPEG,n01980166,120,119,0.23727906,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028730.JPEG,n01980166,120,567,0.12642033,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030408.JPEG,n01980166,120,843,0.096234046,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032547.JPEG,n01980166,120,78,0.061723016,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034670.JPEG,n01980166,120,537,0.49052244,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035169.JPEG,n01980166,120,123,0.094786026,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035361.JPEG,n01980166,120,118,0.39522034,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036212.JPEG,n01980166,120,677,0.04732427,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037413.JPEG,n01980166,120,305,0.05786787,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038232.JPEG,n01980166,120,843,0.04576198,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038526.JPEG,n01980166,120,29,0.21472669,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038534.JPEG,n01980166,120,694,0.06038674,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038606.JPEG,n01980166,120,853,0.04125035,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042567.JPEG,n01980166,120,305,0.059711326,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047880.JPEG,n01980166,120,78,0.08227216,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047891.JPEG,n01980166,120,120,0.16601221,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049598.JPEG,n01980166,120,671,0.10351057,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049991.JPEG,n01980166,120,305,0.10357896,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000238.JPEG,n01981276,121,432,0.17655903,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000821.JPEG,n01981276,121,476,0.044690955,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001124.JPEG,n01981276,121,747,0.037567172,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002157.JPEG,n01981276,121,123,0.10848196,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002190.JPEG,n01981276,121,33,0.415207,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002496.JPEG,n01981276,121,766,0.75483674,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003378.JPEG,n01981276,121,118,0.062021088,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004400.JPEG,n01981276,121,476,0.24541274,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004462.JPEG,n01981276,121,123,0.15970111,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004965.JPEG,n01981276,121,803,0.13125612,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005084.JPEG,n01981276,121,450,0.08496576,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005228.JPEG,n01981276,121,118,0.45298764,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006315.JPEG,n01981276,121,476,0.055936154,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007999.JPEG,n01981276,121,694,0.28973782,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009446.JPEG,n01981276,121,476,0.056739155,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010874.JPEG,n01981276,121,518,0.20232229,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011070.JPEG,n01981276,121,803,0.16030233,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011453.JPEG,n01981276,121,923,0.17616674,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011525.JPEG,n01981276,121,990,0.1154452,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012713.JPEG,n01981276,121,766,0.32919517,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012962.JPEG,n01981276,121,476,0.10914727,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014715.JPEG,n01981276,121,803,0.18535592,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015402.JPEG,n01981276,121,396,0.55254966,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015773.JPEG,n01981276,121,476,0.14766791,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016333.JPEG,n01981276,121,234,0.24909337,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018750.JPEG,n01981276,121,853,0.25120607,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021080.JPEG,n01981276,121,909,0.15909451,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021241.JPEG,n01981276,121,103,0.06321758,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022608.JPEG,n01981276,121,476,0.6399805,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023251.JPEG,n01981276,121,476,0.04479066,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023264.JPEG,n01981276,121,476,0.08558386,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024010.JPEG,n01981276,121,582,0.076544315,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025120.JPEG,n01981276,121,573,0.15906164,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025710.JPEG,n01981276,121,853,0.8983745,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026511.JPEG,n01981276,121,1,0.598936,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026843.JPEG,n01981276,121,766,0.18257302,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029605.JPEG,n01981276,121,476,0.047100298,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030504.JPEG,n01981276,121,33,0.23470825,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035209.JPEG,n01981276,121,476,0.06839161,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035711.JPEG,n01981276,121,880,0.05245151,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037221.JPEG,n01981276,121,396,0.058993623,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037684.JPEG,n01981276,121,909,0.10475762,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037973.JPEG,n01981276,121,671,0.05267388,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038639.JPEG,n01981276,121,112,0.1539363,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039138.JPEG,n01981276,121,963,0.07404533,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042159.JPEG,n01981276,121,476,0.11322933,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043052.JPEG,n01981276,121,843,0.05485093,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046611.JPEG,n01981276,121,932,0.15251659,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047532.JPEG,n01981276,121,766,0.103900455,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049981.JPEG,n01981276,121,467,0.031844083,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000111.JPEG,n01983481,122,573,0.2203043,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001531.JPEG,n01983481,122,694,0.1120946,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002502.JPEG,n01983481,122,122,0.22362997,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002515.JPEG,n01983481,122,694,0.3337825,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003434.JPEG,n01983481,122,118,0.41867194,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005641.JPEG,n01983481,122,766,0.3158665,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006179.JPEG,n01983481,122,694,0.14592192,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006727.JPEG,n01983481,122,476,0.2704131,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007995.JPEG,n01983481,122,476,0.046982713,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009251.JPEG,n01983481,122,124,0.3859127,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012183.JPEG,n01983481,122,121,0.10330658,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013789.JPEG,n01983481,122,440,0.057354733,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015749.JPEG,n01983481,122,476,0.201441,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016493.JPEG,n01983481,122,694,0.18172148,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016947.JPEG,n01983481,122,118,0.18751796,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017039.JPEG,n01983481,122,766,0.3426508,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017889.JPEG,n01983481,122,957,0.13913473,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019856.JPEG,n01983481,122,694,0.2716676,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020280.JPEG,n01983481,122,803,0.18337734,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020795.JPEG,n01983481,122,79,0.087417595,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024727.JPEG,n01983481,122,923,0.03525198,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025879.JPEG,n01983481,122,440,0.07299026,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026193.JPEG,n01983481,122,766,0.101310454,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028475.JPEG,n01983481,122,923,0.46803927,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028657.JPEG,n01983481,122,440,0.044154365,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029287.JPEG,n01983481,122,518,0.11831063,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029434.JPEG,n01983481,122,694,0.20749006,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030811.JPEG,n01983481,122,476,0.1690076,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032029.JPEG,n01983481,122,616,0.029599393,0,imagenet_c,motion_blur,5,none
