model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00030402.JPEG,n02097047,196,198,0.2232616,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032277.JPEG,n02097047,196,188,0.35869473,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032445.JPEG,n02097047,196,196,0.3430213,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033461.JPEG,n02097047,196,196,0.32667145,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034118.JPEG,n02097047,196,196,0.21355891,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034951.JPEG,n02097047,196,198,0.37706307,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035480.JPEG,n02097047,196,198,0.12401335,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036019.JPEG,n02097047,196,198,0.11537637,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037277.JPEG,n02097047,196,190,0.15363005,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038992.JPEG,n02097047,196,196,0.1906118,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039547.JPEG,n02097047,196,268,0.16759787,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040613.JPEG,n02097047,196,198,0.67883486,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041605.JPEG,n02097047,196,198,0.5937324,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042587.JPEG,n02097047,196,196,0.16370776,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045674.JPEG,n02097047,196,198,0.64674366,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046002.JPEG,n02097047,196,183,0.15776524,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046124.JPEG,n02097047,196,196,0.47457448,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046290.JPEG,n02097047,196,198,0.09880728,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046995.JPEG,n02097047,196,198,0.28496787,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047084.JPEG,n02097047,196,188,0.310259,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048183.JPEG,n02097047,196,189,0.17615023,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002573.JPEG,n02097130,197,197,0.18901329,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003758.JPEG,n02097130,197,233,0.12497599,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004248.JPEG,n02097130,197,183,0.11649107,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004251.JPEG,n02097130,197,233,0.27016485,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004560.JPEG,n02097130,197,197,0.14546886,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004593.JPEG,n02097130,197,197,0.6124264,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005896.JPEG,n02097130,197,197,0.107873894,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006744.JPEG,n02097130,197,220,0.08993339,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008207.JPEG,n02097130,197,198,0.13235924,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009030.JPEG,n02097130,197,233,0.13255027,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010402.JPEG,n02097130,197,199,0.28984803,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010563.JPEG,n02097130,197,197,0.42565286,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011340.JPEG,n02097130,197,198,0.14092769,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012299.JPEG,n02097130,197,233,0.0701003,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013448.JPEG,n02097130,197,197,0.30541557,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014157.JPEG,n02097130,197,199,0.20330645,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017326.JPEG,n02097130,197,198,0.19631325,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017476.JPEG,n02097130,197,197,0.29142562,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019220.JPEG,n02097130,197,197,0.41139135,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019500.JPEG,n02097130,197,197,0.33846158,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020243.JPEG,n02097130,197,197,0.40702745,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021599.JPEG,n02097130,197,233,0.17224778,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023320.JPEG,n02097130,197,205,0.14426686,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027178.JPEG,n02097130,197,198,0.315139,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029609.JPEG,n02097130,197,183,0.13608895,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031856.JPEG,n02097130,197,199,0.27409992,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032381.JPEG,n02097130,197,198,0.27755448,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032524.JPEG,n02097130,197,233,0.16062894,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033856.JPEG,n02097130,197,233,0.3925689,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033958.JPEG,n02097130,197,252,0.1083834,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034166.JPEG,n02097130,197,191,0.0742787,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035986.JPEG,n02097130,197,233,0.32325777,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037583.JPEG,n02097130,197,205,0.12904863,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038174.JPEG,n02097130,197,174,0.10107212,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038625.JPEG,n02097130,197,197,0.1961743,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039666.JPEG,n02097130,197,197,0.36040646,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040836.JPEG,n02097130,197,224,0.12179966,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041568.JPEG,n02097130,197,221,0.06904919,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042201.JPEG,n02097130,197,197,0.11798536,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043186.JPEG,n02097130,197,197,0.3745836,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043796.JPEG,n02097130,197,198,0.3027337,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044820.JPEG,n02097130,197,183,0.6779432,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045665.JPEG,n02097130,197,199,0.15273015,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045760.JPEG,n02097130,197,224,0.19415489,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047585.JPEG,n02097130,197,197,0.16922878,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048087.JPEG,n02097130,197,252,0.1627727,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048355.JPEG,n02097130,197,233,0.14173104,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048493.JPEG,n02097130,197,197,0.31666476,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049063.JPEG,n02097130,197,197,0.30765688,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049281.JPEG,n02097130,197,197,0.5237818,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000044.JPEG,n02097209,198,198,0.37946326,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000889.JPEG,n02097209,198,198,0.4750415,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003731.JPEG,n02097209,198,198,0.23394582,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004287.JPEG,n02097209,198,198,0.6050398,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004960.JPEG,n02097209,198,198,0.26024687,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006069.JPEG,n02097209,198,198,0.32685715,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006178.JPEG,n02097209,198,198,0.41981402,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008453.JPEG,n02097209,198,198,0.51548976,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009362.JPEG,n02097209,198,198,0.15725069,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009589.JPEG,n02097209,198,198,0.38499838,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010046.JPEG,n02097209,198,198,0.2666377,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010536.JPEG,n02097209,198,198,0.17711756,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010718.JPEG,n02097209,198,188,0.31346324,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010720.JPEG,n02097209,198,198,0.22920683,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011057.JPEG,n02097209,198,198,0.39046338,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012157.JPEG,n02097209,198,170,0.39933577,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012193.JPEG,n02097209,198,198,0.3393584,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013145.JPEG,n02097209,198,197,0.12335659,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015592.JPEG,n02097209,198,198,0.3849164,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016642.JPEG,n02097209,198,198,0.65443164,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019215.JPEG,n02097209,198,198,0.5500891,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020311.JPEG,n02097209,198,261,0.11544021,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022042.JPEG,n02097209,198,198,0.56312263,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022856.JPEG,n02097209,198,198,0.41563597,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023893.JPEG,n02097209,198,198,0.49370438,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024508.JPEG,n02097209,198,198,0.66494143,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024888.JPEG,n02097209,198,198,0.50596285,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025185.JPEG,n02097209,198,198,0.39123505,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025606.JPEG,n02097209,198,198,0.60809416,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027268.JPEG,n02097209,198,198,0.45798644,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027855.JPEG,n02097209,198,176,0.05107101,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028152.JPEG,n02097209,198,198,0.60569406,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028518.JPEG,n02097209,198,198,0.35595006,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028691.JPEG,n02097209,198,188,0.23398319,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030213.JPEG,n02097209,198,175,0.23412466,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031127.JPEG,n02097209,198,198,0.35366473,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033454.JPEG,n02097209,198,198,0.40545768,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034823.JPEG,n02097209,198,198,0.58300364,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036876.JPEG,n02097209,198,198,0.15153807,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036919.JPEG,n02097209,198,174,0.12909026,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037194.JPEG,n02097209,198,198,0.16696298,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038680.JPEG,n02097209,198,198,0.31457388,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038884.JPEG,n02097209,198,198,0.07806247,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039008.JPEG,n02097209,198,196,0.2869295,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040565.JPEG,n02097209,198,198,0.31006253,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040720.JPEG,n02097209,198,198,0.15909643,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041251.JPEG,n02097209,198,194,0.09063632,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045917.JPEG,n02097209,198,198,0.63654673,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046151.JPEG,n02097209,198,198,0.34269693,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048588.JPEG,n02097209,198,233,0.15496068,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000411.JPEG,n02097298,199,223,0.0668878,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000440.JPEG,n02097298,199,199,0.5436218,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001445.JPEG,n02097298,199,203,0.19541657,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002313.JPEG,n02097298,199,199,0.3569661,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003232.JPEG,n02097298,199,199,0.45539325,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003584.JPEG,n02097298,199,199,0.44564024,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004549.JPEG,n02097298,199,199,0.37709492,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007388.JPEG,n02097298,199,199,0.31861818,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007546.JPEG,n02097298,199,186,0.093127154,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009256.JPEG,n02097298,199,235,0.11699715,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010169.JPEG,n02097298,199,203,0.37686303,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011138.JPEG,n02097298,199,199,0.64437526,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012181.JPEG,n02097298,199,227,0.07865514,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012364.JPEG,n02097298,199,199,0.26972964,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012695.JPEG,n02097298,199,199,0.47026944,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012881.JPEG,n02097298,199,199,0.3102726,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013243.JPEG,n02097298,199,797,0.052432723,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013424.JPEG,n02097298,199,199,0.16077372,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014283.JPEG,n02097298,199,199,0.39669022,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014441.JPEG,n02097298,199,233,0.086907946,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015164.JPEG,n02097298,199,199,0.35404393,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015774.JPEG,n02097298,199,256,0.19496419,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017057.JPEG,n02097298,199,199,0.42256805,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017537.JPEG,n02097298,199,256,0.18401323,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018804.JPEG,n02097298,199,233,0.14970532,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018973.JPEG,n02097298,199,188,0.41233844,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018988.JPEG,n02097298,199,256,0.25110963,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019057.JPEG,n02097298,199,199,0.5860787,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022388.JPEG,n02097298,199,188,0.37721562,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022922.JPEG,n02097298,199,233,0.09718736,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023055.JPEG,n02097298,199,199,0.4823271,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024756.JPEG,n02097298,199,251,0.49087074,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025649.JPEG,n02097298,199,233,0.06909653,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027162.JPEG,n02097298,199,199,0.31685394,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027601.JPEG,n02097298,199,199,0.42351136,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028300.JPEG,n02097298,199,199,0.1787305,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028500.JPEG,n02097298,199,223,0.22716644,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028766.JPEG,n02097298,199,199,0.49652123,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029657.JPEG,n02097298,199,199,0.23347194,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031084.JPEG,n02097298,199,199,0.53459364,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031395.JPEG,n02097298,199,199,0.14908926,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032291.JPEG,n02097298,199,199,0.41374537,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043974.JPEG,n02097298,199,199,0.10108048,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044429.JPEG,n02097298,199,252,0.060467158,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046712.JPEG,n02097298,199,203,0.31368467,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047572.JPEG,n02097298,199,199,0.26474434,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047649.JPEG,n02097298,199,199,0.3303692,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048361.JPEG,n02097298,199,199,0.13272822,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048527.JPEG,n02097298,199,188,0.05566368,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049757.JPEG,n02097298,199,199,0.1457652,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000802.JPEG,n02097474,200,200,0.2509879,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000882.JPEG,n02097474,200,194,0.37994495,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001284.JPEG,n02097474,200,194,0.1664284,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002318.JPEG,n02097474,200,155,0.30844834,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002320.JPEG,n02097474,200,188,0.20182757,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002630.JPEG,n02097474,200,229,0.15103586,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003485.JPEG,n02097474,200,200,0.52671635,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004045.JPEG,n02097474,200,200,0.23351614,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004358.JPEG,n02097474,200,200,0.23506472,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004539.JPEG,n02097474,200,200,0.058676425,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005082.JPEG,n02097474,200,175,0.37889203,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007452.JPEG,n02097474,200,226,0.17456424,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008000.JPEG,n02097474,200,175,0.09589979,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008488.JPEG,n02097474,200,175,0.1899878,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009764.JPEG,n02097474,200,194,0.13873982,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011240.JPEG,n02097474,200,200,0.12472327,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011258.JPEG,n02097474,200,187,0.07625225,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011895.JPEG,n02097474,200,200,0.41242382,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014109.JPEG,n02097474,200,200,0.29079565,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014189.JPEG,n02097474,200,252,0.21126783,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015950.JPEG,n02097474,200,200,0.25868785,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016076.JPEG,n02097474,200,200,0.31415534,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020633.JPEG,n02097474,200,175,0.24605346,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023469.JPEG,n02097474,200,200,0.08632003,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023486.JPEG,n02097474,200,200,0.19868225,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023596.JPEG,n02097474,200,233,0.16782445,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023955.JPEG,n02097474,200,244,0.07426998,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024345.JPEG,n02097474,200,220,0.08677528,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024655.JPEG,n02097474,200,200,0.29611343,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025055.JPEG,n02097474,200,188,0.1449063,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025261.JPEG,n02097474,200,200,0.53988034,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025400.JPEG,n02097474,200,200,0.43050805,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029774.JPEG,n02097474,200,226,0.14769648,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033149.JPEG,n02097474,200,200,0.15469185,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033285.JPEG,n02097474,200,200,0.25462613,1,imagenet_c,jpeg_compression,4,none
