model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00020260.JPEG,n02113186,264,264,0.30131516,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020270.JPEG,n02113186,264,264,0.49253154,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022402.JPEG,n02113186,264,264,0.3035614,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022692.JPEG,n02113186,264,264,0.3841032,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022712.JPEG,n02113186,264,264,0.46537408,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023268.JPEG,n02113186,264,264,0.33282775,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024284.JPEG,n02113186,264,264,0.4979471,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025691.JPEG,n02113186,264,264,0.2634475,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026343.JPEG,n02113186,264,264,0.2806566,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027124.JPEG,n02113186,264,264,0.4134726,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028146.JPEG,n02113186,264,264,0.47647157,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029799.JPEG,n02113186,264,264,0.48920593,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031156.JPEG,n02113186,264,264,0.36555958,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031206.JPEG,n02113186,264,264,0.37214103,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031259.JPEG,n02113186,264,264,0.5668342,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034574.JPEG,n02113186,264,264,0.38420102,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035552.JPEG,n02113186,264,264,0.5202247,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039700.JPEG,n02113186,264,264,0.38329756,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040018.JPEG,n02113186,264,264,0.23535533,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040725.JPEG,n02113186,264,345,0.19903332,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042210.JPEG,n02113186,264,264,0.4789834,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042977.JPEG,n02113186,264,264,0.2868725,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043399.JPEG,n02113186,264,264,0.40937892,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043803.JPEG,n02113186,264,264,0.44239616,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044672.JPEG,n02113186,264,264,0.5132999,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044971.JPEG,n02113186,264,264,0.2180715,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047755.JPEG,n02113186,264,264,0.32737824,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047919.JPEG,n02113186,264,264,0.41442454,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049129.JPEG,n02113186,264,264,0.10742741,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049884.JPEG,n02113186,264,264,0.08283455,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000147.JPEG,n02113624,265,200,0.048893943,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000425.JPEG,n02113624,265,265,0.4217287,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001448.JPEG,n02113624,265,265,0.41119242,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003179.JPEG,n02113624,265,266,0.11395886,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003698.JPEG,n02113624,265,265,0.27994725,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004852.JPEG,n02113624,265,265,0.22538742,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005820.JPEG,n02113624,265,266,0.24792981,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006209.JPEG,n02113624,265,964,0.24406861,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006887.JPEG,n02113624,265,265,0.44684526,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009933.JPEG,n02113624,265,265,0.18889575,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010612.JPEG,n02113624,265,266,0.2255859,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011511.JPEG,n02113624,265,265,0.09774991,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012039.JPEG,n02113624,265,265,0.31259158,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012610.JPEG,n02113624,265,265,0.29454646,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012904.JPEG,n02113624,265,153,0.25471863,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013506.JPEG,n02113624,265,153,0.18657842,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013862.JPEG,n02113624,265,522,0.07033002,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014957.JPEG,n02113624,265,265,0.63692755,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015576.JPEG,n02113624,265,206,0.15951711,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016130.JPEG,n02113624,265,265,0.34541604,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016805.JPEG,n02113624,265,800,0.22556207,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018755.JPEG,n02113624,265,202,0.21460517,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020054.JPEG,n02113624,265,252,0.04816584,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020474.JPEG,n02113624,265,265,0.5484213,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020793.JPEG,n02113624,265,265,0.3175023,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021690.JPEG,n02113624,265,266,0.23682567,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022911.JPEG,n02113624,265,267,0.09169024,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023198.JPEG,n02113624,265,265,0.4317864,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023516.JPEG,n02113624,265,207,0.082394466,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027140.JPEG,n02113624,265,265,0.17704985,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027962.JPEG,n02113624,265,266,0.10462413,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029115.JPEG,n02113624,265,265,0.19358571,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031006.JPEG,n02113624,265,265,0.43126455,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031224.JPEG,n02113624,265,265,0.36002752,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033017.JPEG,n02113624,265,265,0.28016922,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034297.JPEG,n02113624,265,181,0.36557788,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035459.JPEG,n02113624,265,266,0.3118054,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036458.JPEG,n02113624,265,265,0.14651752,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036490.JPEG,n02113624,265,265,0.4332835,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037250.JPEG,n02113624,265,266,0.26996213,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037437.JPEG,n02113624,265,153,0.1853779,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037634.JPEG,n02113624,265,265,0.6342251,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039376.JPEG,n02113624,265,153,0.05444771,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044258.JPEG,n02113624,265,267,0.12596956,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044709.JPEG,n02113624,265,265,0.48582038,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044727.JPEG,n02113624,265,153,0.16402085,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045956.JPEG,n02113624,265,265,0.61347044,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046483.JPEG,n02113624,265,265,0.24270238,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046823.JPEG,n02113624,265,265,0.3018486,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047862.JPEG,n02113624,265,153,0.20563643,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000867.JPEG,n02113712,266,265,0.24966903,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001234.JPEG,n02113712,266,267,0.160197,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002409.JPEG,n02113712,266,265,0.20609444,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002460.JPEG,n02113712,266,266,0.19246651,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002827.JPEG,n02113712,266,266,0.30938876,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003063.JPEG,n02113712,266,265,0.3455635,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005524.JPEG,n02113712,266,266,0.28950733,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007180.JPEG,n02113712,266,265,0.29479378,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007261.JPEG,n02113712,266,265,0.30689195,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008018.JPEG,n02113712,266,266,0.23835094,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009464.JPEG,n02113712,266,266,0.20204431,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010221.JPEG,n02113712,266,266,0.44191512,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010575.JPEG,n02113712,266,266,0.2343839,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012355.JPEG,n02113712,266,266,0.48334554,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016673.JPEG,n02113712,266,265,0.15271132,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017724.JPEG,n02113712,266,153,0.1576969,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020201.JPEG,n02113712,266,266,0.16499256,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020512.JPEG,n02113712,266,265,0.24468687,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021546.JPEG,n02113712,266,153,0.23067087,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021671.JPEG,n02113712,266,266,0.24261114,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023113.JPEG,n02113712,266,266,0.13847464,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025353.JPEG,n02113712,266,221,0.3777914,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026000.JPEG,n02113712,266,265,0.19497043,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026547.JPEG,n02113712,266,265,0.13246691,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026778.JPEG,n02113712,266,215,0.13211711,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027109.JPEG,n02113712,266,220,0.09857443,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028246.JPEG,n02113712,266,265,0.38437858,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029375.JPEG,n02113712,266,266,0.25530455,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029675.JPEG,n02113712,266,266,0.30769107,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030403.JPEG,n02113712,266,266,0.33514017,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031306.JPEG,n02113712,266,266,0.27658316,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031415.JPEG,n02113712,266,265,0.095054135,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031963.JPEG,n02113712,266,265,0.18520407,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032452.JPEG,n02113712,266,266,0.3700317,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032466.JPEG,n02113712,266,265,0.1635621,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032529.JPEG,n02113712,266,194,0.468738,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037896.JPEG,n02113712,266,265,0.13152494,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040991.JPEG,n02113712,266,265,0.23568526,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041275.JPEG,n02113712,266,267,0.05632108,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041346.JPEG,n02113712,266,266,0.25738296,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042462.JPEG,n02113712,266,266,0.22344948,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043139.JPEG,n02113712,266,266,0.45787776,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043516.JPEG,n02113712,266,266,0.30411762,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043750.JPEG,n02113712,266,266,0.2086588,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044968.JPEG,n02113712,266,153,0.28746,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046788.JPEG,n02113712,266,216,0.19132869,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046822.JPEG,n02113712,266,153,0.09259829,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047119.JPEG,n02113712,266,267,0.1268007,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049115.JPEG,n02113712,266,267,0.2391635,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049715.JPEG,n02113712,266,266,0.32435668,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000399.JPEG,n02113799,267,267,0.49180466,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000800.JPEG,n02113799,267,267,0.2549162,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004278.JPEG,n02113799,267,267,0.16483486,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005238.JPEG,n02113799,267,200,0.097525254,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005936.JPEG,n02113799,267,267,0.49571732,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006652.JPEG,n02113799,267,267,0.13426372,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007866.JPEG,n02113799,267,222,0.050479162,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007931.JPEG,n02113799,267,167,0.098859385,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009523.JPEG,n02113799,267,267,0.4886351,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010688.JPEG,n02113799,267,267,0.42774352,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012255.JPEG,n02113799,267,267,0.425596,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013083.JPEG,n02113799,267,266,0.23430042,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014975.JPEG,n02113799,267,267,0.4124434,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016697.JPEG,n02113799,267,267,0.7314974,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017569.JPEG,n02113799,267,267,0.21288422,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018491.JPEG,n02113799,267,175,0.46042776,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018934.JPEG,n02113799,267,267,0.23481794,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018971.JPEG,n02113799,267,267,0.19775392,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021171.JPEG,n02113799,267,221,0.42582178,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021801.JPEG,n02113799,267,265,0.10661231,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022629.JPEG,n02113799,267,267,0.39016855,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022881.JPEG,n02113799,267,267,0.41964126,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024272.JPEG,n02113799,267,267,0.5479505,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025065.JPEG,n02113799,267,267,0.47634062,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026130.JPEG,n02113799,267,267,0.5200067,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026858.JPEG,n02113799,267,267,0.35129064,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027366.JPEG,n02113799,267,212,0.100351036,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027990.JPEG,n02113799,267,266,0.18084644,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029775.JPEG,n02113799,267,267,0.48223484,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029984.JPEG,n02113799,267,267,0.43180284,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032938.JPEG,n02113799,267,267,0.28571194,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033897.JPEG,n02113799,267,267,0.32616827,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034090.JPEG,n02113799,267,233,0.15745644,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034908.JPEG,n02113799,267,267,0.47181493,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036842.JPEG,n02113799,267,267,0.3957985,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038194.JPEG,n02113799,267,267,0.61712724,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038393.JPEG,n02113799,267,197,0.2349283,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039393.JPEG,n02113799,267,221,0.2840297,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040088.JPEG,n02113799,267,267,0.467059,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040742.JPEG,n02113799,267,267,0.19088767,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043599.JPEG,n02113799,267,267,0.415297,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043688.JPEG,n02113799,267,267,0.20522976,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045292.JPEG,n02113799,267,267,0.43531364,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045485.JPEG,n02113799,267,267,0.1890146,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045628.JPEG,n02113799,267,267,0.4234251,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047026.JPEG,n02113799,267,181,0.30130225,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047597.JPEG,n02113799,267,267,0.5453131,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047699.JPEG,n02113799,267,267,0.31991372,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048311.JPEG,n02113799,267,267,0.10622637,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048625.JPEG,n02113799,267,267,0.60332626,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000719.JPEG,n02113978,268,268,0.4994591,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001039.JPEG,n02113978,268,268,0.34644714,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001467.JPEG,n02113978,268,237,0.28186867,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001917.JPEG,n02113978,268,268,0.35329986,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003140.JPEG,n02113978,268,151,0.18655373,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003435.JPEG,n02113978,268,268,0.47505158,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004782.JPEG,n02113978,268,268,0.49290648,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005018.JPEG,n02113978,268,246,0.24935062,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008137.JPEG,n02113978,268,246,0.14677909,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008727.JPEG,n02113978,268,268,0.49103642,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009673.JPEG,n02113978,268,268,0.45465383,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009888.JPEG,n02113978,268,268,0.41132742,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011009.JPEG,n02113978,268,268,0.36020997,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011202.JPEG,n02113978,268,268,0.2611397,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013045.JPEG,n02113978,268,151,0.29999334,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014147.JPEG,n02113978,268,268,0.36862892,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014711.JPEG,n02113978,268,268,0.25395542,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014845.JPEG,n02113978,268,268,0.40310442,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014877.JPEG,n02113978,268,268,0.29595745,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014928.JPEG,n02113978,268,268,0.22307816,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018055.JPEG,n02113978,268,268,0.14333315,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018141.JPEG,n02113978,268,268,0.40214843,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019665.JPEG,n02113978,268,268,0.30301908,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021475.JPEG,n02113978,268,268,0.1886679,1,imagenet_c,defocus_blur,1,none
