model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00036497.JPEG,n02107908,240,241,0.9000493,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036796.JPEG,n02107908,240,241,0.4895562,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00039086.JPEG,n02107908,240,241,0.71987927,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00040222.JPEG,n02107908,240,227,0.21748859,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00040909.JPEG,n02107908,240,240,0.45977843,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00040952.JPEG,n02107908,240,241,0.4093866,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00041844.JPEG,n02107908,240,241,0.4488733,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00041886.JPEG,n02107908,240,241,0.33591467,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00042339.JPEG,n02107908,240,241,0.84407365,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00042344.JPEG,n02107908,240,241,0.5478238,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00044380.JPEG,n02107908,240,241,0.8323169,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00044462.JPEG,n02107908,240,241,0.22810113,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00044662.JPEG,n02107908,240,103,0.680836,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045080.JPEG,n02107908,240,241,0.8225104,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045618.JPEG,n02107908,240,241,0.44237992,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045920.JPEG,n02107908,240,238,0.8267358,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045980.JPEG,n02107908,240,239,0.89784175,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045984.JPEG,n02107908,240,240,0.42466933,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00046552.JPEG,n02107908,240,264,0.25075647,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00048486.JPEG,n02107908,240,241,0.26435888,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00049285.JPEG,n02107908,240,238,0.33301422,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00001005.JPEG,n02108000,241,241,0.32795134,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00001872.JPEG,n02108000,241,241,0.7962261,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002234.JPEG,n02108000,241,241,0.93755955,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002277.JPEG,n02108000,241,241,0.8208504,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002492.JPEG,n02108000,241,241,0.6197885,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004818.JPEG,n02108000,241,234,0.36161995,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005283.JPEG,n02108000,241,237,0.27064034,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005854.JPEG,n02108000,241,241,0.98315066,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00006659.JPEG,n02108000,241,241,0.78861594,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00006920.JPEG,n02108000,241,241,0.9407277,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00007829.JPEG,n02108000,241,241,0.5051905,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00008114.JPEG,n02108000,241,65,0.16384873,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009711.JPEG,n02108000,241,241,0.6323666,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00010617.JPEG,n02108000,241,241,0.4571615,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012140.JPEG,n02108000,241,150,0.03608346,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012733.JPEG,n02108000,241,241,0.65721536,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012740.JPEG,n02108000,241,241,0.67925316,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012901.JPEG,n02108000,241,240,0.5812547,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016951.JPEG,n02108000,241,241,0.8984614,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00018779.JPEG,n02108000,241,241,0.7131649,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00020748.JPEG,n02108000,241,241,0.41060036,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023760.JPEG,n02108000,241,241,0.9332124,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00024217.JPEG,n02108000,241,241,0.41788027,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00024509.JPEG,n02108000,241,297,0.24679708,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026161.JPEG,n02108000,241,241,0.9465239,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00027751.JPEG,n02108000,241,241,0.9567054,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00028922.JPEG,n02108000,241,241,0.81530714,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00029217.JPEG,n02108000,241,241,0.713409,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00031133.JPEG,n02108000,241,241,0.49365282,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00031461.JPEG,n02108000,241,241,0.59070385,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00032522.JPEG,n02108000,241,241,0.83292705,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00032659.JPEG,n02108000,241,223,0.21345383,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033553.JPEG,n02108000,241,241,0.2251588,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033595.JPEG,n02108000,241,232,0.58363026,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033690.JPEG,n02108000,241,240,0.20547812,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037081.JPEG,n02108000,241,241,0.9648335,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037087.JPEG,n02108000,241,234,0.45398203,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037858.JPEG,n02108000,241,241,0.8126283,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00038056.JPEG,n02108000,241,241,0.8755778,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00039942.JPEG,n02108000,241,241,0.246033,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00040582.JPEG,n02108000,241,241,0.9384074,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00041093.JPEG,n02108000,241,227,0.6398194,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00041306.JPEG,n02108000,241,241,0.964787,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00042390.JPEG,n02108000,241,241,0.9484124,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00044356.JPEG,n02108000,241,196,0.27504325,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00044430.JPEG,n02108000,241,241,0.26029265,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00047149.JPEG,n02108000,241,241,0.67262167,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00048383.JPEG,n02108000,241,241,0.76095897,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00048636.JPEG,n02108000,241,241,0.8674799,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00049574.JPEG,n02108000,241,241,0.68044674,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00000635.JPEG,n02108089,242,275,0.3368881,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00003522.JPEG,n02108089,242,242,0.5943369,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004449.JPEG,n02108089,242,242,0.7373461,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005263.JPEG,n02108089,242,179,0.45620012,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005495.JPEG,n02108089,242,188,0.7573736,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00007001.JPEG,n02108089,242,475,0.20704187,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00007295.JPEG,n02108089,242,836,0.075289,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00008337.JPEG,n02108089,242,242,0.81932837,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009189.JPEG,n02108089,242,703,0.813106,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009553.JPEG,n02108089,242,180,0.2231138,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00010648.JPEG,n02108089,242,254,0.3665446,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00011921.JPEG,n02108089,242,242,0.9728588,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00013419.JPEG,n02108089,242,242,0.97266024,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00013856.JPEG,n02108089,242,242,0.45731652,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00014721.JPEG,n02108089,242,219,0.22558902,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00015355.JPEG,n02108089,242,242,0.47753966,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016299.JPEG,n02108089,242,242,0.746289,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016416.JPEG,n02108089,242,242,0.55510664,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016857.JPEG,n02108089,242,246,0.33208832,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00017434.JPEG,n02108089,242,242,0.57932734,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00017602.JPEG,n02108089,242,76,0.42954037,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00018604.JPEG,n02108089,242,242,0.6126273,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00018899.JPEG,n02108089,242,242,0.49889475,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00020841.JPEG,n02108089,242,151,0.3254338,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00022458.JPEG,n02108089,242,254,0.82316476,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023231.JPEG,n02108089,242,243,0.83324194,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00024675.JPEG,n02108089,242,159,0.6449149,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00025897.JPEG,n02108089,242,242,0.6941469,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026882.JPEG,n02108089,242,254,0.99449205,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00027128.JPEG,n02108089,242,242,0.57741594,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00028572.JPEG,n02108089,242,247,0.42426017,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00029255.JPEG,n02108089,242,242,0.9814523,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00029970.JPEG,n02108089,242,225,0.40853694,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00031203.JPEG,n02108089,242,242,0.47217378,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00031314.JPEG,n02108089,242,247,0.88112944,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00031818.JPEG,n02108089,242,242,0.72615814,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00032406.JPEG,n02108089,242,254,0.37431926,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034922.JPEG,n02108089,242,242,0.5021521,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00035275.JPEG,n02108089,242,254,0.45297325,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037916.JPEG,n02108089,242,238,0.24009423,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00038626.JPEG,n02108089,242,180,0.40139553,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00039448.JPEG,n02108089,242,162,0.114965074,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00041677.JPEG,n02108089,242,242,0.6666675,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043232.JPEG,n02108089,242,180,0.21668805,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043791.JPEG,n02108089,242,242,0.73642653,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00044308.JPEG,n02108089,242,195,0.24617071,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045933.JPEG,n02108089,242,189,0.378424,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00046048.JPEG,n02108089,242,242,0.14331922,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00049040.JPEG,n02108089,242,275,0.2731777,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00049570.JPEG,n02108089,242,254,0.34014255,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00000975.JPEG,n02108422,243,243,0.9778942,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002317.JPEG,n02108422,243,243,0.75172484,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002516.JPEG,n02108422,243,213,0.27583417,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002614.JPEG,n02108422,243,243,0.6439051,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00003022.JPEG,n02108422,243,180,0.3648486,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00003968.JPEG,n02108422,243,254,0.25920612,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004056.JPEG,n02108422,243,254,0.6481847,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004579.JPEG,n02108422,243,243,0.46007323,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004963.JPEG,n02108422,243,254,0.510116,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00007190.JPEG,n02108422,243,243,0.9403289,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00007219.JPEG,n02108422,243,243,0.6332735,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00007319.JPEG,n02108422,243,209,0.24733512,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00008003.JPEG,n02108422,243,243,0.4913241,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00008061.JPEG,n02108422,243,243,0.9327267,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009039.JPEG,n02108422,243,284,0.17982002,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009175.JPEG,n02108422,243,197,0.09431231,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00010709.JPEG,n02108422,243,182,0.36797526,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00011349.JPEG,n02108422,243,254,0.8088034,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00014526.JPEG,n02108422,243,254,0.4650569,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00014755.JPEG,n02108422,243,243,0.5226239,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00015657.JPEG,n02108422,243,243,0.43335328,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016693.JPEG,n02108422,243,208,0.6992576,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00017075.JPEG,n02108422,243,254,0.50737303,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00017112.JPEG,n02108422,243,424,0.14337176,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00017599.JPEG,n02108422,243,243,0.97703743,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00020989.JPEG,n02108422,243,208,0.8571856,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00022201.JPEG,n02108422,243,254,0.44479445,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00022776.JPEG,n02108422,243,254,0.49640065,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023105.JPEG,n02108422,243,243,0.41596577,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023294.JPEG,n02108422,243,208,0.22100428,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00025180.JPEG,n02108422,243,182,0.38739607,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00025536.JPEG,n02108422,243,246,0.16115092,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026027.JPEG,n02108422,243,243,0.72967136,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026154.JPEG,n02108422,243,182,0.73550904,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026273.JPEG,n02108422,243,245,0.22441448,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00029363.JPEG,n02108422,243,246,0.62753004,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00031594.JPEG,n02108422,243,243,0.7923195,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00035569.JPEG,n02108422,243,209,0.32084396,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036844.JPEG,n02108422,243,254,0.83518374,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036859.JPEG,n02108422,243,243,0.6548182,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037811.JPEG,n02108422,243,243,0.8810087,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00038455.JPEG,n02108422,243,243,0.49880266,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00040189.JPEG,n02108422,243,243,0.23469038,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00041144.JPEG,n02108422,243,163,0.8795868,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00041422.JPEG,n02108422,243,254,0.72817725,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00042576.JPEG,n02108422,243,243,0.86951953,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043641.JPEG,n02108422,243,162,0.24052322,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00044535.JPEG,n02108422,243,182,0.637673,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00044795.JPEG,n02108422,243,182,0.43605998,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00049901.JPEG,n02108422,243,347,0.17140654,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004506.JPEG,n02108551,244,244,0.9938735,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00006242.JPEG,n02108551,244,244,0.8950709,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00006486.JPEG,n02108551,244,244,0.9901506,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00006957.JPEG,n02108551,244,244,0.99883276,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00007234.JPEG,n02108551,244,244,0.1396802,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00008196.JPEG,n02108551,244,244,0.7909286,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00008214.JPEG,n02108551,244,244,0.8620403,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00008967.JPEG,n02108551,244,244,0.8107402,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00010729.JPEG,n02108551,244,244,0.9871776,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012742.JPEG,n02108551,244,244,0.50938314,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00013211.JPEG,n02108551,244,244,0.8449081,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00013263.JPEG,n02108551,244,244,0.608456,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00013964.JPEG,n02108551,244,244,0.97695667,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00013997.JPEG,n02108551,244,244,0.92975485,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016579.JPEG,n02108551,244,244,0.9518765,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00017006.JPEG,n02108551,244,375,0.10492078,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00020152.JPEG,n02108551,244,244,0.9372649,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023424.JPEG,n02108551,244,249,0.3035364,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023737.JPEG,n02108551,244,244,0.99070954,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023750.JPEG,n02108551,244,244,0.99825114,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00025617.JPEG,n02108551,244,244,0.41200525,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00025852.JPEG,n02108551,244,188,0.39735913,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00028229.JPEG,n02108551,244,244,0.95067513,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00028514.JPEG,n02108551,244,249,0.36135682,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00029976.JPEG,n02108551,244,212,0.23337676,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033394.JPEG,n02108551,244,244,0.9985864,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034181.JPEG,n02108551,244,256,0.6034079,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034797.JPEG,n02108551,244,244,0.9532229,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036054.JPEG,n02108551,244,233,0.49739847,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036159.JPEG,n02108551,244,223,0.33091202,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036949.JPEG,n02108551,244,207,0.34308195,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037388.JPEG,n02108551,244,244,0.75347155,1,imagenet_c,impulse_noise,2,none
