model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00034168.JPEG,n01614925,22,22,0.4427185,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037795.JPEG,n01614925,22,22,0.623885,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00038636.JPEG,n01614925,22,22,0.4637389,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00038804.JPEG,n01614925,22,22,0.67968845,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00039605.JPEG,n01614925,22,22,0.61363393,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00039859.JPEG,n01614925,22,22,0.73072267,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040158.JPEG,n01614925,22,99,0.1469775,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040242.JPEG,n01614925,22,22,0.7513734,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040404.JPEG,n01614925,22,21,0.78035915,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040474.JPEG,n01614925,22,22,0.40278614,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040608.JPEG,n01614925,22,22,0.43850076,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040970.JPEG,n01614925,22,22,0.7637662,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00042380.JPEG,n01614925,22,22,0.6709258,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00043779.JPEG,n01614925,22,21,0.37157997,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00044921.JPEG,n01614925,22,21,0.3980092,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045612.JPEG,n01614925,22,22,0.37419075,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046564.JPEG,n01614925,22,22,0.7579486,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046632.JPEG,n01614925,22,22,0.53301615,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00048960.JPEG,n01614925,22,22,0.748302,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00049531.JPEG,n01614925,22,22,0.68074477,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00049899.JPEG,n01614925,22,361,0.32892656,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000018.JPEG,n01616318,23,21,0.47113535,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000025.JPEG,n01616318,23,23,0.11600342,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000916.JPEG,n01616318,23,23,0.86857337,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001391.JPEG,n01616318,23,23,0.27081975,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00002168.JPEG,n01616318,23,51,0.09033918,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00002387.JPEG,n01616318,23,23,0.4730876,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004554.JPEG,n01616318,23,101,0.10001196,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006213.JPEG,n01616318,23,23,0.65735084,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006250.JPEG,n01616318,23,23,0.45661986,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008819.JPEG,n01616318,23,128,0.38537025,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009100.JPEG,n01616318,23,23,0.4906712,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009119.JPEG,n01616318,23,23,0.52113485,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00011317.JPEG,n01616318,23,23,0.19202058,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00012178.JPEG,n01616318,23,21,0.37758446,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00012615.JPEG,n01616318,23,23,0.3845405,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014220.JPEG,n01616318,23,23,0.19585809,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015769.JPEG,n01616318,23,21,0.19157635,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00018092.JPEG,n01616318,23,62,0.1856317,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00019868.JPEG,n01616318,23,23,0.31724924,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00020743.JPEG,n01616318,23,978,0.053071495,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00022088.JPEG,n01616318,23,103,0.09729907,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00022165.JPEG,n01616318,23,9,0.27340326,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00023247.JPEG,n01616318,23,23,0.38335824,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00024514.JPEG,n01616318,23,23,0.5187699,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00026604.JPEG,n01616318,23,23,0.23996636,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027588.JPEG,n01616318,23,23,0.72631735,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027870.JPEG,n01616318,23,80,0.23051615,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030090.JPEG,n01616318,23,87,0.069180846,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030515.JPEG,n01616318,23,23,0.11485106,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030618.JPEG,n01616318,23,32,0.053105712,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00031653.JPEG,n01616318,23,23,0.5267622,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00032389.JPEG,n01616318,23,23,0.71657234,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00032832.JPEG,n01616318,23,128,0.21865588,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00032889.JPEG,n01616318,23,23,0.19904757,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00035953.JPEG,n01616318,23,23,0.2901871,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00036388.JPEG,n01616318,23,23,0.7935155,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00036620.JPEG,n01616318,23,80,0.5699942,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037071.JPEG,n01616318,23,616,0.26833072,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037127.JPEG,n01616318,23,23,0.20487262,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037259.JPEG,n01616318,23,335,0.0666805,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040117.JPEG,n01616318,23,80,0.2534219,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040205.JPEG,n01616318,23,80,0.55486304,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040425.JPEG,n01616318,23,23,0.49473336,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040614.JPEG,n01616318,23,110,0.38474256,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00042410.JPEG,n01616318,23,101,0.094088204,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00042788.JPEG,n01616318,23,144,0.15556638,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00043801.JPEG,n01616318,23,23,0.26154998,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00044797.JPEG,n01616318,23,21,0.17877488,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045589.JPEG,n01616318,23,23,0.1441897,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047350.JPEG,n01616318,23,21,0.3969216,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000318.JPEG,n01622779,24,24,0.4523055,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001213.JPEG,n01622779,24,24,0.6256673,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00002228.JPEG,n01622779,24,24,0.7201489,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00002511.JPEG,n01622779,24,24,0.61190426,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00003169.JPEG,n01622779,24,24,0.5187034,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00003892.JPEG,n01622779,24,24,0.24885449,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004345.JPEG,n01622779,24,272,0.22760417,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004859.JPEG,n01622779,24,815,0.053386517,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00005770.JPEG,n01622779,24,24,0.7768516,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006472.JPEG,n01622779,24,24,0.66471887,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006916.JPEG,n01622779,24,24,0.7182968,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008049.JPEG,n01622779,24,24,0.78543955,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008178.JPEG,n01622779,24,24,0.30392742,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008209.JPEG,n01622779,24,24,0.5043084,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009415.JPEG,n01622779,24,24,0.7822249,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009842.JPEG,n01622779,24,24,0.7783254,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010022.JPEG,n01622779,24,24,0.6888413,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010457.JPEG,n01622779,24,24,0.2494574,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00011414.JPEG,n01622779,24,24,0.7279334,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014982.JPEG,n01622779,24,24,0.5614525,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015913.JPEG,n01622779,24,24,0.38678968,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00016292.JPEG,n01622779,24,24,0.077702455,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00018062.JPEG,n01622779,24,24,0.6914325,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00018660.JPEG,n01622779,24,82,0.509785,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00021133.JPEG,n01622779,24,24,0.23619798,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00021335.JPEG,n01622779,24,24,0.2966108,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00022709.JPEG,n01622779,24,24,0.67621917,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00023030.JPEG,n01622779,24,24,0.8521009,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00024052.JPEG,n01622779,24,24,0.7259562,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00025523.JPEG,n01622779,24,24,0.33992943,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00025913.JPEG,n01622779,24,228,0.10815403,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00026579.JPEG,n01622779,24,24,0.7624041,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027519.JPEG,n01622779,24,24,0.7589719,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027627.JPEG,n01622779,24,24,0.5501467,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00029497.JPEG,n01622779,24,24,0.7053242,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00031144.JPEG,n01622779,24,210,0.15269135,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00031890.JPEG,n01622779,24,24,0.73920137,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00032875.JPEG,n01622779,24,24,0.6394297,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033063.JPEG,n01622779,24,24,0.67578465,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00034405.JPEG,n01622779,24,24,0.5785623,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00034593.JPEG,n01622779,24,24,0.64715946,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00035098.JPEG,n01622779,24,24,0.6592721,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00035608.JPEG,n01622779,24,364,0.09017455,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037606.JPEG,n01622779,24,24,0.12080593,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040434.JPEG,n01622779,24,24,0.70148414,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00043466.JPEG,n01622779,24,24,0.83247614,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047963.JPEG,n01622779,24,24,0.20101346,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00048175.JPEG,n01622779,24,24,0.7204911,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00049639.JPEG,n01622779,24,24,0.3680351,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00049990.JPEG,n01622779,24,24,0.4321264,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000225.JPEG,n01629819,25,25,0.7929002,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000890.JPEG,n01629819,25,25,0.7840157,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001033.JPEG,n01629819,25,25,0.58109987,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001667.JPEG,n01629819,25,66,0.14413473,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001816.JPEG,n01629819,25,25,0.6071121,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00002883.JPEG,n01629819,25,25,0.7096665,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006679.JPEG,n01629819,25,25,0.677433,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008542.JPEG,n01629819,25,25,0.38665077,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009616.JPEG,n01629819,25,25,0.80487865,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009674.JPEG,n01629819,25,25,0.6619677,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009938.JPEG,n01629819,25,110,0.12946253,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010116.JPEG,n01629819,25,25,0.5484252,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010817.JPEG,n01629819,25,25,0.67945,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00011278.JPEG,n01629819,25,25,0.662597,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00011661.JPEG,n01629819,25,25,0.5886687,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00012588.JPEG,n01629819,25,25,0.40496957,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00013899.JPEG,n01629819,25,25,0.20479266,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014076.JPEG,n01629819,25,25,0.6702752,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014232.JPEG,n01629819,25,32,0.48580536,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00016747.JPEG,n01629819,25,25,0.44248927,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00017623.JPEG,n01629819,25,25,0.58319306,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00018645.JPEG,n01629819,25,25,0.56715643,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00019308.JPEG,n01629819,25,25,0.72917306,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00019630.JPEG,n01629819,25,25,0.08402197,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00022935.JPEG,n01629819,25,25,0.8346538,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00023201.JPEG,n01629819,25,25,0.7717083,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00028323.JPEG,n01629819,25,25,0.69790065,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00028489.JPEG,n01629819,25,25,0.7470904,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00028565.JPEG,n01629819,25,25,0.60559595,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00029460.JPEG,n01629819,25,25,0.636986,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00029763.JPEG,n01629819,25,25,0.51482534,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030300.JPEG,n01629819,25,28,0.30263212,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033081.JPEG,n01629819,25,25,0.7210267,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033575.JPEG,n01629819,25,25,0.8192995,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00034499.JPEG,n01629819,25,32,0.16636376,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00039753.JPEG,n01629819,25,25,0.58918446,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040470.JPEG,n01629819,25,57,0.5547037,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040820.JPEG,n01629819,25,25,0.6688056,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045120.JPEG,n01629819,25,25,0.7359579,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046119.JPEG,n01629819,25,25,0.58702564,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046162.JPEG,n01629819,25,25,0.305954,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046243.JPEG,n01629819,25,25,0.7755228,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046756.JPEG,n01629819,25,20,0.15754886,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046941.JPEG,n01629819,25,25,0.5265205,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046985.JPEG,n01629819,25,28,0.37113518,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00048445.JPEG,n01629819,25,25,0.6514793,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00048463.JPEG,n01629819,25,25,0.6635556,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00049065.JPEG,n01629819,25,25,0.7932844,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00049244.JPEG,n01629819,25,25,0.6798218,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00049898.JPEG,n01629819,25,25,0.73384225,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000498.JPEG,n01630670,26,26,0.28743014,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00002774.JPEG,n01630670,26,26,0.38705674,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00003189.JPEG,n01630670,26,41,0.30998445,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00003702.JPEG,n01630670,26,26,0.92464644,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00005698.JPEG,n01630670,26,26,0.6525349,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00005868.JPEG,n01630670,26,26,0.4736917,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006331.JPEG,n01630670,26,26,0.7739747,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006582.JPEG,n01630670,26,27,0.2996213,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006844.JPEG,n01630670,26,58,0.54061496,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00007257.JPEG,n01630670,26,26,0.47931385,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00007288.JPEG,n01630670,26,38,0.34126106,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00007528.JPEG,n01630670,26,26,0.94769084,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00007561.JPEG,n01630670,26,26,0.7522718,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00007904.JPEG,n01630670,26,41,0.36916628,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008249.JPEG,n01630670,26,26,0.80272907,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009000.JPEG,n01630670,26,26,0.60892636,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009670.JPEG,n01630670,26,26,0.8591511,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00011650.JPEG,n01630670,26,26,0.2647551,1,imagenet_c,elastic_transform,2,none
