model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00003182.JPEG,n01773797,74,616,0.14824252,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003353.JPEG,n01773797,74,73,0.69103867,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004110.JPEG,n01773797,74,73,0.55360514,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005544.JPEG,n01773797,74,73,0.96398455,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007672.JPEG,n01773797,74,73,0.55525476,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007677.JPEG,n01773797,74,72,0.5166998,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009108.JPEG,n01773797,74,73,0.5587897,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011328.JPEG,n01773797,74,73,0.36565888,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011379.JPEG,n01773797,74,73,0.8783364,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012707.JPEG,n01773797,74,73,0.8648006,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014498.JPEG,n01773797,74,73,0.7061331,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015011.JPEG,n01773797,74,73,0.9352238,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015751.JPEG,n01773797,74,73,0.9306708,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015795.JPEG,n01773797,74,309,0.10357801,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016083.JPEG,n01773797,74,72,0.6844569,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018439.JPEG,n01773797,74,73,0.86182505,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019030.JPEG,n01773797,74,73,0.9693969,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019734.JPEG,n01773797,74,73,0.9324198,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019968.JPEG,n01773797,74,73,0.95865136,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020991.JPEG,n01773797,74,73,0.96758056,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022895.JPEG,n01773797,74,73,0.9032591,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023301.JPEG,n01773797,74,73,0.883232,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023464.JPEG,n01773797,74,73,0.46894908,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025556.JPEG,n01773797,74,72,0.44257185,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026030.JPEG,n01773797,74,73,0.8210214,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026600.JPEG,n01773797,74,73,0.8807559,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027158.JPEG,n01773797,74,73,0.8632431,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027161.JPEG,n01773797,74,73,0.8749427,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028779.JPEG,n01773797,74,73,0.74308825,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029756.JPEG,n01773797,74,73,0.63506454,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033225.JPEG,n01773797,74,73,0.90436554,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034273.JPEG,n01773797,74,73,0.064351544,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034972.JPEG,n01773797,74,73,0.747264,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035153.JPEG,n01773797,74,72,0.46789497,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035593.JPEG,n01773797,74,73,0.41999236,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036109.JPEG,n01773797,74,616,0.8428472,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037727.JPEG,n01773797,74,73,0.5914521,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038272.JPEG,n01773797,74,73,0.95387733,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039370.JPEG,n01773797,74,73,0.9185523,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043600.JPEG,n01773797,74,73,0.41736668,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043646.JPEG,n01773797,74,986,0.47754583,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046384.JPEG,n01773797,74,73,0.8494933,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046931.JPEG,n01773797,74,73,0.9040556,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047551.JPEG,n01773797,74,73,0.86112434,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048714.JPEG,n01773797,74,72,0.6702178,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049478.JPEG,n01773797,74,73,0.23794802,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001150.JPEG,n01774384,75,75,0.6029342,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001454.JPEG,n01774384,75,73,0.33277753,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004163.JPEG,n01774384,75,75,0.20205316,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004164.JPEG,n01774384,75,75,0.46681663,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004295.JPEG,n01774384,75,75,0.58182704,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006437.JPEG,n01774384,75,75,0.9565555,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007201.JPEG,n01774384,75,75,0.97078955,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008718.JPEG,n01774384,75,75,0.6045296,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014659.JPEG,n01774384,75,75,0.39983648,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016560.JPEG,n01774384,75,75,0.46407723,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016936.JPEG,n01774384,75,75,0.5430146,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017294.JPEG,n01774384,75,78,0.50316113,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017558.JPEG,n01774384,75,73,0.8411583,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017682.JPEG,n01774384,75,78,0.10958109,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017909.JPEG,n01774384,75,73,0.67884433,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019765.JPEG,n01774384,75,892,0.14559957,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022205.JPEG,n01774384,75,73,0.45547333,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022508.JPEG,n01774384,75,75,0.55425096,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022942.JPEG,n01774384,75,75,0.34384847,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023954.JPEG,n01774384,75,78,0.7148694,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024261.JPEG,n01774384,75,75,0.6457577,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024956.JPEG,n01774384,75,306,0.21708633,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024962.JPEG,n01774384,75,73,0.27855307,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025455.JPEG,n01774384,75,73,0.14133234,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025508.JPEG,n01774384,75,75,0.15746255,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028035.JPEG,n01774384,75,73,0.5387242,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029029.JPEG,n01774384,75,78,0.4845825,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029208.JPEG,n01774384,75,75,0.75037545,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030333.JPEG,n01774384,75,75,0.3829266,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030684.JPEG,n01774384,75,409,0.19403988,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032261.JPEG,n01774384,75,283,0.025530698,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032724.JPEG,n01774384,75,73,0.572563,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033546.JPEG,n01774384,75,75,0.42545846,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033821.JPEG,n01774384,75,73,0.6368132,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033912.JPEG,n01774384,75,75,0.8620967,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035651.JPEG,n01774384,75,16,0.21139616,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038183.JPEG,n01774384,75,75,0.377421,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038283.JPEG,n01774384,75,73,0.8794118,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039231.JPEG,n01774384,75,78,0.23576741,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039661.JPEG,n01774384,75,73,0.8645208,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040995.JPEG,n01774384,75,75,0.39147946,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041127.JPEG,n01774384,75,117,0.15389167,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041385.JPEG,n01774384,75,75,0.8655586,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044676.JPEG,n01774384,75,75,0.56442577,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047122.JPEG,n01774384,75,283,0.69808185,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047948.JPEG,n01774384,75,75,0.8141701,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048068.JPEG,n01774384,75,73,0.89951885,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048406.JPEG,n01774384,75,75,0.85008764,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048523.JPEG,n01774384,75,73,0.41392842,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049802.JPEG,n01774384,75,75,0.5845273,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000396.JPEG,n01774750,76,81,0.076554306,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000934.JPEG,n01774750,76,76,0.39584845,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001460.JPEG,n01774750,76,76,0.28989142,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002855.JPEG,n01774750,76,76,0.9697817,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003320.JPEG,n01774750,76,73,0.88335943,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003838.JPEG,n01774750,76,76,0.7084304,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005208.JPEG,n01774750,76,419,0.122023486,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005326.JPEG,n01774750,76,568,0.4462353,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006549.JPEG,n01774750,76,76,0.62748146,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007601.JPEG,n01774750,76,334,0.36751765,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007951.JPEG,n01774750,76,76,0.57556164,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009462.JPEG,n01774750,76,328,0.24465513,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010503.JPEG,n01774750,76,76,0.7275649,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011712.JPEG,n01774750,76,73,0.27903712,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014302.JPEG,n01774750,76,76,0.26353455,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015579.JPEG,n01774750,76,334,0.20722817,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015999.JPEG,n01774750,76,76,0.56115776,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017541.JPEG,n01774750,76,76,0.98435533,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018169.JPEG,n01774750,76,76,0.7544492,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023425.JPEG,n01774750,76,76,0.85167587,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024109.JPEG,n01774750,76,76,0.20241764,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026492.JPEG,n01774750,76,76,0.829508,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028317.JPEG,n01774750,76,76,0.57402205,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028614.JPEG,n01774750,76,334,0.1239693,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029048.JPEG,n01774750,76,334,0.22572154,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029147.JPEG,n01774750,76,76,0.2681264,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030405.JPEG,n01774750,76,73,0.25260508,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032091.JPEG,n01774750,76,73,0.4606293,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032440.JPEG,n01774750,76,76,0.44852516,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033930.JPEG,n01774750,76,76,0.51061875,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034373.JPEG,n01774750,76,702,0.03257425,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034406.JPEG,n01774750,76,76,0.64424753,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035080.JPEG,n01774750,76,76,0.87149996,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035994.JPEG,n01774750,76,76,0.7950083,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036506.JPEG,n01774750,76,462,0.08352621,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037576.JPEG,n01774750,76,282,0.21924774,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037717.JPEG,n01774750,76,76,0.3967133,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039241.JPEG,n01774750,76,76,0.7717167,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040775.JPEG,n01774750,76,76,0.21399438,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041311.JPEG,n01774750,76,73,0.2937878,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042346.JPEG,n01774750,76,76,0.7695032,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042831.JPEG,n01774750,76,76,0.27127773,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043172.JPEG,n01774750,76,76,0.6068191,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044170.JPEG,n01774750,76,76,0.47359845,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045733.JPEG,n01774750,76,334,0.42922127,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047574.JPEG,n01774750,76,76,0.46545443,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047854.JPEG,n01774750,76,328,0.14241184,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048306.JPEG,n01774750,76,76,0.75701696,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048505.JPEG,n01774750,76,328,0.109952,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049466.JPEG,n01774750,76,76,0.28362048,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000218.JPEG,n01775062,77,73,0.071536556,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000986.JPEG,n01775062,77,76,0.17713273,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002074.JPEG,n01775062,77,76,0.34830877,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004021.JPEG,n01775062,77,334,0.06835051,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005290.JPEG,n01775062,77,73,0.6279836,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006378.JPEG,n01775062,77,73,0.8585132,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008224.JPEG,n01775062,77,283,0.29014271,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008820.JPEG,n01775062,77,73,0.35621306,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010225.JPEG,n01775062,77,73,0.8866391,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010801.JPEG,n01775062,77,334,0.16012387,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013310.JPEG,n01775062,77,73,0.7363854,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013617.JPEG,n01775062,77,72,0.47577286,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014540.JPEG,n01775062,77,73,0.43949234,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014727.JPEG,n01775062,77,334,0.2148758,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015835.JPEG,n01775062,77,73,0.7793834,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016944.JPEG,n01775062,77,73,0.23144086,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017277.JPEG,n01775062,77,78,0.27858526,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017790.JPEG,n01775062,77,73,0.74397206,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017986.JPEG,n01775062,77,73,0.8515017,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019561.JPEG,n01775062,77,73,0.86221004,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023244.JPEG,n01775062,77,334,0.22181009,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024873.JPEG,n01775062,77,102,0.6099261,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025335.JPEG,n01775062,77,769,0.33684373,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025447.JPEG,n01775062,77,986,0.16001604,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025518.JPEG,n01775062,77,73,0.9344732,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026346.JPEG,n01775062,77,76,0.7618919,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026848.JPEG,n01775062,77,76,0.55876917,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026935.JPEG,n01775062,77,73,0.85437757,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028355.JPEG,n01775062,77,551,0.14418389,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029156.JPEG,n01775062,77,361,0.14206031,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029631.JPEG,n01775062,77,186,0.085057355,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031053.JPEG,n01775062,77,73,0.76949716,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031382.JPEG,n01775062,77,73,0.2979934,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031976.JPEG,n01775062,77,73,0.87143,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036589.JPEG,n01775062,77,334,0.40860415,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036773.JPEG,n01775062,77,334,0.2995882,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036980.JPEG,n01775062,77,283,0.09405049,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037280.JPEG,n01775062,77,75,0.6288341,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037348.JPEG,n01775062,77,334,0.08693007,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037935.JPEG,n01775062,77,73,0.14400427,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039093.JPEG,n01775062,77,73,0.80161893,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039557.JPEG,n01775062,77,73,0.31488273,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039854.JPEG,n01775062,77,73,0.789112,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039966.JPEG,n01775062,77,73,0.13541365,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040214.JPEG,n01775062,77,73,0.26859698,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042578.JPEG,n01775062,77,76,0.33663753,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045310.JPEG,n01775062,77,73,0.85362065,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046017.JPEG,n01775062,77,102,0.10302631,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048649.JPEG,n01775062,77,73,0.9296884,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049134.JPEG,n01775062,77,78,0.17058632,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000679.JPEG,n01776313,78,78,0.2198976,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000943.JPEG,n01776313,78,78,0.9352174,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001283.JPEG,n01776313,78,78,0.67969185,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001760.JPEG,n01776313,78,73,0.19270277,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001766.JPEG,n01776313,78,322,0.34720278,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002957.JPEG,n01776313,78,73,0.2295559,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003577.JPEG,n01776313,78,78,0.9520717,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004095.JPEG,n01776313,78,72,0.3969983,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004722.JPEG,n01776313,78,78,0.93827415,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005788.JPEG,n01776313,78,78,0.5538558,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005932.JPEG,n01776313,78,78,0.91628104,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007065.JPEG,n01776313,78,78,0.8823541,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008054.JPEG,n01776313,78,78,0.8665991,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009192.JPEG,n01776313,78,78,0.9797331,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013330.JPEG,n01776313,78,73,0.42383692,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013600.JPEG,n01776313,78,73,0.65667933,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013917.JPEG,n01776313,78,78,0.97994393,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014587.JPEG,n01776313,78,78,0.85118467,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015127.JPEG,n01776313,78,78,0.41805354,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015564.JPEG,n01776313,78,78,0.9615129,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016227.JPEG,n01776313,78,78,0.4436941,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018137.JPEG,n01776313,78,78,0.6105659,1,imagenet_c,zoom_blur,2,none
