model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00039996.JPEG,n01644900,32,103,0.19551568,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00040420.JPEG,n01644900,32,32,0.69666845,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00041919.JPEG,n01644900,32,26,0.19628258,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00043524.JPEG,n01644900,32,32,0.7236505,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00044262.JPEG,n01644900,32,4,0.13706118,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00044288.JPEG,n01644900,32,315,0.21286693,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00044993.JPEG,n01644900,32,32,0.43251404,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047623.JPEG,n01644900,32,26,0.16379477,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047716.JPEG,n01644900,32,26,0.37420326,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00049287.JPEG,n01644900,32,110,0.13014859,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00049316.JPEG,n01644900,32,995,0.22926576,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00000404.JPEG,n01664065,33,36,0.26256764,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00000958.JPEG,n01664065,33,33,0.2753367,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00001557.JPEG,n01664065,33,5,0.3546502,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00002817.JPEG,n01664065,33,33,0.5707364,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00002932.JPEG,n01664065,33,33,0.32620615,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00003746.JPEG,n01664065,33,148,0.20348513,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00011444.JPEG,n01664065,33,33,0.4763179,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00014316.JPEG,n01664065,33,33,0.26790977,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00014352.JPEG,n01664065,33,5,0.2221163,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00014585.JPEG,n01664065,33,33,0.43313527,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00015924.JPEG,n01664065,33,33,0.70180506,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00019100.JPEG,n01664065,33,33,0.76661193,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00019399.JPEG,n01664065,33,149,0.16442677,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00020141.JPEG,n01664065,33,33,0.62120605,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00020994.JPEG,n01664065,33,33,0.4193942,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00021983.JPEG,n01664065,33,337,0.18390682,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022469.JPEG,n01664065,33,33,0.61324906,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022525.JPEG,n01664065,33,33,0.4615413,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022842.JPEG,n01664065,33,4,0.20687008,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00024221.JPEG,n01664065,33,33,0.54773515,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00026634.JPEG,n01664065,33,33,0.43336427,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00027724.JPEG,n01664065,33,34,0.25551286,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028760.JPEG,n01664065,33,33,0.60659814,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00030736.JPEG,n01664065,33,34,0.4323506,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00031389.JPEG,n01664065,33,33,0.3062349,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00031829.JPEG,n01664065,33,107,0.24191149,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033442.JPEG,n01664065,33,149,0.23191473,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033445.JPEG,n01664065,33,5,0.18969029,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00034795.JPEG,n01664065,33,34,0.33217058,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00035664.JPEG,n01664065,33,36,0.24693848,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036202.JPEG,n01664065,33,33,0.25004393,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036650.JPEG,n01664065,33,34,0.3166547,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00037653.JPEG,n01664065,33,33,0.4278529,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00038878.JPEG,n01664065,33,33,0.49727362,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00041641.JPEG,n01664065,33,33,0.78978246,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00041713.JPEG,n01664065,33,973,0.31281182,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00042073.JPEG,n01664065,33,33,0.55561936,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00042216.JPEG,n01664065,33,33,0.47218397,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00043118.JPEG,n01664065,33,33,0.23326631,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00043247.JPEG,n01664065,33,801,0.12002334,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00043692.JPEG,n01664065,33,34,0.07420007,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00046069.JPEG,n01664065,33,33,0.38858253,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00046095.JPEG,n01664065,33,98,0.2252029,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00046105.JPEG,n01664065,33,983,0.2009744,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047105.JPEG,n01664065,33,33,0.3812762,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047425.JPEG,n01664065,33,33,0.28278688,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048221.JPEG,n01664065,33,33,0.48736596,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048247.JPEG,n01664065,33,33,0.6628619,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048257.JPEG,n01664065,33,740,0.085161276,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00049773.JPEG,n01664065,33,33,0.5860048,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00000791.JPEG,n01665541,34,34,0.75165236,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00000930.JPEG,n01665541,34,34,0.2868426,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00000938.JPEG,n01665541,34,106,0.10678803,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00002163.JPEG,n01665541,34,34,0.53441995,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00002709.JPEG,n01665541,34,34,0.8970617,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00003287.JPEG,n01665541,34,33,0.6259397,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00004221.JPEG,n01665541,34,34,0.74350286,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00005919.JPEG,n01665541,34,34,0.40818593,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00006305.JPEG,n01665541,34,34,0.1762811,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00007044.JPEG,n01665541,34,147,0.42564845,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009639.JPEG,n01665541,34,341,0.1267994,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009889.JPEG,n01665541,34,34,0.39044693,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00010669.JPEG,n01665541,34,34,0.6968607,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00010843.JPEG,n01665541,34,4,0.10084273,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00011996.JPEG,n01665541,34,34,0.18500215,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00012746.JPEG,n01665541,34,34,0.9319672,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00015059.JPEG,n01665541,34,34,0.68175054,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00015568.JPEG,n01665541,34,973,0.43175772,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00015902.JPEG,n01665541,34,34,0.7846585,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00016700.JPEG,n01665541,34,21,0.09157941,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00016779.JPEG,n01665541,34,977,0.055978723,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00020907.JPEG,n01665541,34,34,0.7477417,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022308.JPEG,n01665541,34,591,0.1671516,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022588.JPEG,n01665541,34,980,0.08854638,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00023654.JPEG,n01665541,34,34,0.4370448,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00024494.JPEG,n01665541,34,975,0.14921497,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00025268.JPEG,n01665541,34,33,0.05910468,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00025441.JPEG,n01665541,34,34,0.44953012,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00026049.JPEG,n01665541,34,34,0.71009016,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00026399.JPEG,n01665541,34,34,0.7503409,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029324.JPEG,n01665541,34,977,0.19780086,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00030406.JPEG,n01665541,34,33,0.41949484,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00031179.JPEG,n01665541,34,34,0.5998583,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00031275.JPEG,n01665541,34,48,0.23173234,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00034960.JPEG,n01665541,34,34,0.8420853,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00035905.JPEG,n01665541,34,34,0.75231624,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036195.JPEG,n01665541,34,34,0.9106133,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00038140.JPEG,n01665541,34,36,0.19357753,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00038549.JPEG,n01665541,34,868,0.65781957,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00042049.JPEG,n01665541,34,36,0.22662912,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00042328.JPEG,n01665541,34,83,0.037504565,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00042894.JPEG,n01665541,34,34,0.3966772,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00043480.JPEG,n01665541,34,34,0.7075191,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00043504.JPEG,n01665541,34,34,0.77644086,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00043797.JPEG,n01665541,34,148,0.23719417,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00044755.JPEG,n01665541,34,34,0.14696324,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047546.JPEG,n01665541,34,36,0.27149037,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047746.JPEG,n01665541,34,980,0.4473298,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047832.JPEG,n01665541,34,34,0.42236456,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048011.JPEG,n01665541,34,34,0.450167,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00000229.JPEG,n01667114,35,35,0.5774934,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00001636.JPEG,n01667114,35,35,0.16934994,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00004019.JPEG,n01667114,35,32,0.15671638,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00004897.JPEG,n01667114,35,36,0.35309297,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00004898.JPEG,n01667114,35,35,0.7992458,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00005612.JPEG,n01667114,35,35,0.63699406,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009231.JPEG,n01667114,35,36,0.52999675,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00010528.JPEG,n01667114,35,36,0.44988722,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00012732.JPEG,n01667114,35,35,0.6851976,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00013299.JPEG,n01667114,35,35,0.5219338,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00013394.JPEG,n01667114,35,35,0.72652054,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00015468.JPEG,n01667114,35,36,0.16406438,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00016550.JPEG,n01667114,35,36,0.35197213,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00016633.JPEG,n01667114,35,37,0.36412662,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00019547.JPEG,n01667114,35,35,0.4739241,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00019560.JPEG,n01667114,35,925,0.3368481,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022329.JPEG,n01667114,35,35,0.42531437,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022710.JPEG,n01667114,35,386,0.200131,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022841.JPEG,n01667114,35,102,0.07682171,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00023686.JPEG,n01667114,35,37,0.4085895,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00023703.JPEG,n01667114,35,35,0.7713444,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00024666.JPEG,n01667114,35,37,0.35649425,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00025567.JPEG,n01667114,35,36,0.2713313,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00026202.JPEG,n01667114,35,35,0.7453722,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00026446.JPEG,n01667114,35,35,0.75478035,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00027074.JPEG,n01667114,35,35,0.39064425,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00027163.JPEG,n01667114,35,35,0.39953884,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00027877.JPEG,n01667114,35,35,0.6867975,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029726.JPEG,n01667114,35,133,0.1944088,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00030163.JPEG,n01667114,35,43,0.05395241,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00030964.JPEG,n01667114,35,35,0.60694796,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00031541.JPEG,n01667114,35,35,0.365059,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00032700.JPEG,n01667114,35,32,0.34293485,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00034840.JPEG,n01667114,35,35,0.5592234,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036271.JPEG,n01667114,35,35,0.8327477,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036345.JPEG,n01667114,35,33,0.478496,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036815.JPEG,n01667114,35,36,0.37234873,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036963.JPEG,n01667114,35,35,0.7626064,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00038085.JPEG,n01667114,35,120,0.16495544,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00038527.JPEG,n01667114,35,36,0.46539733,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039441.JPEG,n01667114,35,35,0.48257095,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039536.JPEG,n01667114,35,36,0.29697132,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00041017.JPEG,n01667114,35,35,0.7682804,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00044341.JPEG,n01667114,35,36,0.4827988,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00046053.JPEG,n01667114,35,32,0.101314664,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00046803.JPEG,n01667114,35,35,0.2124751,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048991.JPEG,n01667114,35,35,0.4416336,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00049260.JPEG,n01667114,35,36,0.18687034,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00049646.JPEG,n01667114,35,35,0.6349816,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00049703.JPEG,n01667114,35,35,0.6189892,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00002832.JPEG,n01667778,36,35,0.42091116,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00005799.JPEG,n01667778,36,36,0.31096038,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00006634.JPEG,n01667778,36,35,0.26395535,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00008327.JPEG,n01667778,36,37,0.5363844,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00008333.JPEG,n01667778,36,36,0.9185782,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00008902.JPEG,n01667778,36,35,0.25945798,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00008921.JPEG,n01667778,36,36,0.42652234,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009484.JPEG,n01667778,36,35,0.5004703,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009508.JPEG,n01667778,36,37,0.75107217,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009819.JPEG,n01667778,36,36,0.8458364,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00010792.JPEG,n01667778,36,119,0.21443601,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00010915.JPEG,n01667778,36,37,0.14464663,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00011150.JPEG,n01667778,36,36,0.91844535,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00011766.JPEG,n01667778,36,35,0.36512893,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00013301.JPEG,n01667778,36,35,0.3465055,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00013675.JPEG,n01667778,36,36,0.8846016,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00013738.JPEG,n01667778,36,36,0.6965612,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00014106.JPEG,n01667778,36,35,0.42170593,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00015193.JPEG,n01667778,36,36,0.39874378,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00015475.JPEG,n01667778,36,36,0.15936786,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017243.JPEG,n01667778,36,36,0.7674062,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00021291.JPEG,n01667778,36,36,0.43394616,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00021982.JPEG,n01667778,36,36,0.59343535,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022198.JPEG,n01667778,36,36,0.36835665,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022350.JPEG,n01667778,36,36,0.35700232,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00024736.JPEG,n01667778,36,36,0.16600169,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00025611.JPEG,n01667778,36,37,0.30050996,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00027859.JPEG,n01667778,36,35,0.3543845,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028599.JPEG,n01667778,36,35,0.74828774,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029806.JPEG,n01667778,36,36,0.55476755,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00031674.JPEG,n01667778,36,36,0.8871083,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00031774.JPEG,n01667778,36,36,0.62013215,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00031793.JPEG,n01667778,36,36,0.2920004,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00031815.JPEG,n01667778,36,35,0.30195022,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00032135.JPEG,n01667778,36,36,0.7919433,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00032405.JPEG,n01667778,36,972,0.07676449,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00032805.JPEG,n01667778,36,35,0.5337135,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00034728.JPEG,n01667778,36,36,0.48099166,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00034770.JPEG,n01667778,36,36,0.4164015,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00037154.JPEG,n01667778,36,35,0.66710055,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00038628.JPEG,n01667778,36,35,0.36139604,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039024.JPEG,n01667778,36,35,0.74933004,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00040231.JPEG,n01667778,36,36,0.52580875,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00040301.JPEG,n01667778,36,36,0.503325,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00040314.JPEG,n01667778,36,36,0.37445593,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00040776.JPEG,n01667778,36,36,0.8103719,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00040787.JPEG,n01667778,36,36,0.667387,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00042023.JPEG,n01667778,36,35,0.4679248,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00042664.JPEG,n01667778,36,36,0.4265129,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00046149.JPEG,n01667778,36,36,0.81962055,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00000362.JPEG,n01669191,37,37,0.5322389,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00001649.JPEG,n01669191,37,37,0.2393622,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00001662.JPEG,n01669191,37,37,0.4103296,1,imagenet_c,contrast,2,none
