model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00032628.JPEG,n01751748,65,59,0.185104,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033108.JPEG,n01751748,65,115,0.16267677,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033157.JPEG,n01751748,65,65,0.30843785,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033242.JPEG,n01751748,65,65,0.99830085,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033903.JPEG,n01751748,65,65,0.9778205,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00034201.JPEG,n01751748,65,65,0.71930015,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035365.JPEG,n01751748,65,120,0.14697775,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035914.JPEG,n01751748,65,53,0.6058314,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036151.JPEG,n01751748,65,65,0.51881546,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036291.JPEG,n01751748,65,65,0.8698364,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037809.JPEG,n01751748,65,32,0.14655533,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039265.JPEG,n01751748,65,65,0.4757045,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041755.JPEG,n01751748,65,65,0.62716,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042301.JPEG,n01751748,65,65,0.9003399,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043075.JPEG,n01751748,65,65,0.59404206,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044384.JPEG,n01751748,65,65,0.9940135,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045065.JPEG,n01751748,65,53,0.3095868,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046465.JPEG,n01751748,65,390,0.37714258,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047044.JPEG,n01751748,65,329,0.72543323,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047384.JPEG,n01751748,65,65,0.9568601,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048285.JPEG,n01751748,65,65,0.44379064,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00049933.JPEG,n01751748,65,329,0.39248645,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001582.JPEG,n01753488,66,125,0.20898901,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00002852.JPEG,n01753488,66,329,0.45911914,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005479.JPEG,n01753488,66,68,0.4389667,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00007842.JPEG,n01753488,66,66,0.541787,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00007873.JPEG,n01753488,66,66,0.26901662,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00012220.JPEG,n01753488,66,329,0.18177122,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00012354.JPEG,n01753488,66,5,0.2949572,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00013772.JPEG,n01753488,66,125,0.31011334,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014116.JPEG,n01753488,66,66,0.39976105,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00015221.JPEG,n01753488,66,66,0.14582065,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016066.JPEG,n01753488,66,120,0.29310846,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016469.JPEG,n01753488,66,329,0.3365528,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00017531.JPEG,n01753488,66,66,0.73908854,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00017595.JPEG,n01753488,66,66,0.6402698,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023970.JPEG,n01753488,66,327,0.18030022,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00025598.JPEG,n01753488,66,66,0.62425345,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00025796.JPEG,n01753488,66,32,0.24942067,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027790.JPEG,n01753488,66,66,0.3052172,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027904.JPEG,n01753488,66,66,0.39884022,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027921.JPEG,n01753488,66,60,0.2744306,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030210.JPEG,n01753488,66,329,0.25529778,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030521.JPEG,n01753488,66,66,0.5794749,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00031311.JPEG,n01753488,66,32,0.14834788,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033125.JPEG,n01753488,66,66,0.54166746,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033459.JPEG,n01753488,66,68,0.51739424,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033674.JPEG,n01753488,66,125,0.20146002,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033749.JPEG,n01753488,66,5,0.4564951,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00034461.JPEG,n01753488,66,219,0.07482541,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036068.JPEG,n01753488,66,66,0.32678705,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036910.JPEG,n01753488,66,68,0.33576512,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036982.JPEG,n01753488,66,329,0.18368933,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038078.JPEG,n01753488,66,66,0.5306742,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038266.JPEG,n01753488,66,68,0.42614672,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040317.JPEG,n01753488,66,115,0.111635685,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040417.JPEG,n01753488,66,66,0.19481942,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041616.JPEG,n01753488,66,329,0.6743523,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042749.JPEG,n01753488,66,310,0.26007405,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043310.JPEG,n01753488,66,66,0.8508556,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043559.JPEG,n01753488,66,125,0.0636798,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043563.JPEG,n01753488,66,68,0.27035725,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043809.JPEG,n01753488,66,5,0.5220701,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044048.JPEG,n01753488,66,66,0.27089855,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045212.JPEG,n01753488,66,66,0.4831257,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045247.JPEG,n01753488,66,68,0.3423765,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046193.JPEG,n01753488,66,66,0.40234432,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046538.JPEG,n01753488,66,66,0.7464894,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046541.JPEG,n01753488,66,329,0.57056504,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048041.JPEG,n01753488,66,32,0.26572993,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048250.JPEG,n01753488,66,27,0.10096872,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048943.JPEG,n01753488,66,76,0.9519393,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00000749.JPEG,n01755581,67,67,0.2344919,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001593.JPEG,n01755581,67,66,0.28083134,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00002776.JPEG,n01755581,67,48,0.24924329,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003706.JPEG,n01755581,67,67,0.98900837,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004448.JPEG,n01755581,67,41,0.27163243,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008775.JPEG,n01755581,67,65,0.14129974,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009692.JPEG,n01755581,67,67,0.33312464,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009718.JPEG,n01755581,67,298,0.18453754,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00012731.JPEG,n01755581,67,68,0.4737635,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014114.JPEG,n01755581,67,67,0.6218367,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014950.JPEG,n01755581,67,674,0.59853566,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00015622.JPEG,n01755581,67,67,0.63384753,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016287.JPEG,n01755581,67,67,0.7386217,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016470.JPEG,n01755581,67,147,0.03371087,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016905.JPEG,n01755581,67,67,0.5463456,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00017285.JPEG,n01755581,67,67,0.9736684,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018627.JPEG,n01755581,67,68,0.3230805,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00019097.JPEG,n01755581,67,67,0.17658065,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00020736.JPEG,n01755581,67,65,0.17140554,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022486.JPEG,n01755581,67,66,0.5942025,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023820.JPEG,n01755581,67,65,0.2036338,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024299.JPEG,n01755581,67,68,0.17556211,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00025467.JPEG,n01755581,67,390,0.1329686,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00026379.JPEG,n01755581,67,491,0.5156648,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00026487.JPEG,n01755581,67,5,0.20829546,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00026598.JPEG,n01755581,67,68,0.52852464,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00026805.JPEG,n01755581,67,67,0.19322792,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00029615.JPEG,n01755581,67,329,0.2108291,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030009.JPEG,n01755581,67,66,0.19529784,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030158.JPEG,n01755581,67,32,0.14344606,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030923.JPEG,n01755581,67,67,0.73143595,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00032036.JPEG,n01755581,67,65,0.26581618,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00032714.JPEG,n01755581,67,397,0.17640257,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00034660.JPEG,n01755581,67,327,0.8134522,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00034778.JPEG,n01755581,67,67,0.96117216,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037451.JPEG,n01755581,67,640,0.11355076,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038068.JPEG,n01755581,67,67,0.5885554,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038123.JPEG,n01755581,67,60,0.23854813,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038342.JPEG,n01755581,67,67,0.6387333,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038555.JPEG,n01755581,67,5,0.15958169,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038859.JPEG,n01755581,67,38,0.14906316,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038875.JPEG,n01755581,67,107,0.052817233,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039026.JPEG,n01755581,67,68,0.16256894,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043333.JPEG,n01755581,67,116,0.90003675,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044542.JPEG,n01755581,67,45,0.1474927,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045418.JPEG,n01755581,67,123,0.070462674,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046370.JPEG,n01755581,67,49,0.2364316,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048750.JPEG,n01755581,67,67,0.14687347,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00049541.JPEG,n01755581,67,39,0.28765,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00049975.JPEG,n01755581,67,66,0.72664416,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001706.JPEG,n01756291,68,390,0.3474063,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001819.JPEG,n01756291,68,60,0.22214869,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00006480.JPEG,n01756291,68,68,0.50028163,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00006690.JPEG,n01756291,68,391,0.13081095,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00007991.JPEG,n01756291,68,68,0.24879347,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00010465.JPEG,n01756291,68,329,0.3671347,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00010723.JPEG,n01756291,68,66,0.50850165,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00011531.JPEG,n01756291,68,66,0.6213622,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00012006.JPEG,n01756291,68,329,0.5990992,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00013418.JPEG,n01756291,68,116,0.11953113,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00013574.JPEG,n01756291,68,108,0.23414227,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00013698.JPEG,n01756291,68,825,0.16767667,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018563.JPEG,n01756291,68,66,0.41288745,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00019270.JPEG,n01756291,68,115,0.19327578,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00020569.JPEG,n01756291,68,111,0.4789244,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00020632.JPEG,n01756291,68,116,0.21331966,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00021270.JPEG,n01756291,68,66,0.71091115,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00021873.JPEG,n01756291,68,327,0.22101155,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022529.JPEG,n01756291,68,66,0.61797136,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022818.JPEG,n01756291,68,68,0.37806502,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024609.JPEG,n01756291,68,66,0.51480174,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024795.JPEG,n01756291,68,66,0.80035585,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00025782.JPEG,n01756291,68,60,0.35800722,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00026190.JPEG,n01756291,68,66,0.5507668,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00026712.JPEG,n01756291,68,26,0.10117959,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00028598.JPEG,n01756291,68,68,0.27639517,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030553.JPEG,n01756291,68,646,0.5345263,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030623.JPEG,n01756291,68,66,0.23621587,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00032401.JPEG,n01756291,68,66,0.672536,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036067.JPEG,n01756291,68,65,0.1409689,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036441.JPEG,n01756291,68,68,0.49947852,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036901.JPEG,n01756291,68,120,0.23096688,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038102.JPEG,n01756291,68,66,0.34990874,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039601.JPEG,n01756291,68,66,0.58932924,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040054.JPEG,n01756291,68,310,0.59736246,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040445.JPEG,n01756291,68,329,0.6743523,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041994.JPEG,n01756291,68,5,0.08616881,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042225.JPEG,n01756291,68,300,0.1902448,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042384.JPEG,n01756291,68,66,0.5650715,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042755.JPEG,n01756291,68,327,0.2558654,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043119.JPEG,n01756291,68,66,0.761165,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043916.JPEG,n01756291,68,328,0.2919795,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045599.JPEG,n01756291,68,116,0.36743712,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045845.JPEG,n01756291,68,66,0.7310326,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046311.JPEG,n01756291,68,328,0.25219274,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047000.JPEG,n01756291,68,66,0.581703,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047061.JPEG,n01756291,68,66,0.68894887,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048112.JPEG,n01756291,68,120,0.10544591,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048299.JPEG,n01756291,68,66,0.6573611,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048978.JPEG,n01756291,68,66,0.20430297,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00000299.JPEG,n01768244,69,69,0.7027482,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001272.JPEG,n01768244,69,640,0.5925593,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003421.JPEG,n01768244,69,199,0.34130406,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004580.JPEG,n01768244,69,69,0.93110704,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005828.JPEG,n01768244,69,69,0.90295684,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00006045.JPEG,n01768244,69,69,0.9980823,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008410.JPEG,n01768244,69,116,0.6389658,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009499.JPEG,n01768244,69,69,0.99974865,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00011634.JPEG,n01768244,69,116,0.38492173,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00012358.JPEG,n01768244,69,109,0.32816362,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00012521.JPEG,n01768244,69,69,0.73012143,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00013101.JPEG,n01768244,69,69,0.9991855,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014922.JPEG,n01768244,69,69,0.805759,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00015154.JPEG,n01768244,69,116,0.9852594,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00015439.JPEG,n01768244,69,116,0.3240027,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00015756.JPEG,n01768244,69,69,0.9729512,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016629.JPEG,n01768244,69,116,0.72155535,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018508.JPEG,n01768244,69,116,0.1694024,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00019564.JPEG,n01768244,69,69,0.5583203,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00019874.JPEG,n01768244,69,69,0.9999504,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00020236.JPEG,n01768244,69,69,0.31428885,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00020269.JPEG,n01768244,69,116,0.8724466,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00021025.JPEG,n01768244,69,116,0.2146388,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023204.JPEG,n01768244,69,126,0.83195436,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023700.JPEG,n01768244,69,69,0.93030083,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024168.JPEG,n01768244,69,69,0.19716142,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024601.JPEG,n01768244,69,69,0.99093455,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00025701.JPEG,n01768244,69,69,0.98466575,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00026903.JPEG,n01768244,69,69,0.14784873,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00029487.JPEG,n01768244,69,69,0.5225905,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030175.JPEG,n01768244,69,69,0.840449,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030958.JPEG,n01768244,69,69,0.2744224,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00031572.JPEG,n01768244,69,640,0.3212702,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00031723.JPEG,n01768244,69,69,0.8861068,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00031802.JPEG,n01768244,69,69,0.9676399,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00032892.JPEG,n01768244,69,69,0.941596,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033159.JPEG,n01768244,69,69,0.8870518,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033414.JPEG,n01768244,69,69,0.8391688,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033415.JPEG,n01768244,69,69,0.15941659,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00034255.JPEG,n01768244,69,116,0.9688053,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00034606.JPEG,n01768244,69,69,0.9928255,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00034867.JPEG,n01768244,69,69,0.36454636,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035606.JPEG,n01768244,69,329,0.1938286,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038180.JPEG,n01768244,69,69,0.99653876,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040047.JPEG,n01768244,69,69,0.7512298,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040255.JPEG,n01768244,69,79,0.43590236,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041452.JPEG,n01768244,69,813,0.2159113,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041583.JPEG,n01768244,69,69,0.99260604,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045908.JPEG,n01768244,69,69,0.9998863,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048357.JPEG,n01768244,69,116,0.2872163,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00000107.JPEG,n01770081,70,70,0.9801184,1,imagenet_c,impulse_noise,1,none
