model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00009092.JPEG,n01558993,15,15,0.86782706,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010767.JPEG,n01558993,15,15,0.47787255,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012651.JPEG,n01558993,15,15,0.552468,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014336.JPEG,n01558993,15,15,0.8274514,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014362.JPEG,n01558993,15,15,0.43568182,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017660.JPEG,n01558993,15,15,0.7191787,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018692.JPEG,n01558993,15,15,0.6648308,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019038.JPEG,n01558993,15,10,0.3571321,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019082.JPEG,n01558993,15,377,0.3177415,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019208.JPEG,n01558993,15,15,0.79629093,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020610.JPEG,n01558993,15,15,0.7815534,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021239.JPEG,n01558993,15,15,0.45364612,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022186.JPEG,n01558993,15,410,0.102579154,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022407.JPEG,n01558993,15,15,0.18434694,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024704.JPEG,n01558993,15,15,0.55757797,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025035.JPEG,n01558993,15,15,0.6206033,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027535.JPEG,n01558993,15,15,0.7867757,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028224.JPEG,n01558993,15,15,0.6509676,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028607.JPEG,n01558993,15,15,0.62415165,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029417.JPEG,n01558993,15,15,0.72186095,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029495.JPEG,n01558993,15,15,0.63531697,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029627.JPEG,n01558993,15,10,0.7402475,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030475.JPEG,n01558993,15,80,0.26647514,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030701.JPEG,n01558993,15,384,0.35792783,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031273.JPEG,n01558993,15,295,0.048311822,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034482.JPEG,n01558993,15,15,0.4678508,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035060.JPEG,n01558993,15,15,0.6310633,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035131.JPEG,n01558993,15,15,0.4058237,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035807.JPEG,n01558993,15,15,0.35079134,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038488.JPEG,n01558993,15,15,0.7410867,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039814.JPEG,n01558993,15,15,0.6633296,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039913.JPEG,n01558993,15,15,0.8110347,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040426.JPEG,n01558993,15,15,0.47720033,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040538.JPEG,n01558993,15,15,0.52750665,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041152.JPEG,n01558993,15,15,0.43980017,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041944.JPEG,n01558993,15,15,0.49312863,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043300.JPEG,n01558993,15,15,0.5381046,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044311.JPEG,n01558993,15,15,0.70330334,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044378.JPEG,n01558993,15,15,0.3738862,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045150.JPEG,n01558993,15,22,0.06342245,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045294.JPEG,n01558993,15,10,0.17467606,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047592.JPEG,n01558993,15,15,0.3513983,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049776.JPEG,n01558993,15,15,0.781835,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000198.JPEG,n01560419,16,16,0.053807687,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000217.JPEG,n01560419,16,16,0.7438668,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000439.JPEG,n01560419,16,10,0.38432866,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000638.JPEG,n01560419,16,16,0.92967653,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001024.JPEG,n01560419,16,16,0.10951482,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001720.JPEG,n01560419,16,82,0.25886592,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001751.JPEG,n01560419,16,16,0.46822333,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002052.JPEG,n01560419,16,16,0.83971816,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004037.JPEG,n01560419,16,16,0.985202,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006321.JPEG,n01560419,16,16,0.6637355,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006603.JPEG,n01560419,16,16,0.876353,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007263.JPEG,n01560419,16,94,0.0987111,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009807.JPEG,n01560419,16,335,0.14896306,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011267.JPEG,n01560419,16,22,0.025101662,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011331.JPEG,n01560419,16,16,0.33247307,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011420.JPEG,n01560419,16,16,0.9722626,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012870.JPEG,n01560419,16,16,0.9260694,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014046.JPEG,n01560419,16,16,0.3897342,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014678.JPEG,n01560419,16,16,0.69673777,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016840.JPEG,n01560419,16,16,0.60474795,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017310.JPEG,n01560419,16,16,0.6492775,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018145.JPEG,n01560419,16,95,0.6806268,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018672.JPEG,n01560419,16,16,0.8746545,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018680.JPEG,n01560419,16,95,0.67634803,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020788.JPEG,n01560419,16,21,0.13197382,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021085.JPEG,n01560419,16,10,0.21109879,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025526.JPEG,n01560419,16,16,0.50879264,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026010.JPEG,n01560419,16,384,0.37432784,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026362.JPEG,n01560419,16,384,0.6792898,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026541.JPEG,n01560419,16,16,0.35269874,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026929.JPEG,n01560419,16,41,0.14818019,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028230.JPEG,n01560419,16,16,0.77666837,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029835.JPEG,n01560419,16,95,0.8468319,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030283.JPEG,n01560419,16,16,0.84301376,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030966.JPEG,n01560419,16,451,0.06346518,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031649.JPEG,n01560419,16,16,0.4532697,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031772.JPEG,n01560419,16,95,0.3046764,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033691.JPEG,n01560419,16,16,0.5983357,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034720.JPEG,n01560419,16,21,0.38323426,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036999.JPEG,n01560419,16,16,0.19845097,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039759.JPEG,n01560419,16,16,0.9150651,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041990.JPEG,n01560419,16,95,0.19436416,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042048.JPEG,n01560419,16,16,0.55050045,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042600.JPEG,n01560419,16,16,0.23653911,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044009.JPEG,n01560419,16,323,0.0539431,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045785.JPEG,n01560419,16,86,0.06273573,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046173.JPEG,n01560419,16,92,0.27362365,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047474.JPEG,n01560419,16,16,0.5563519,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048178.JPEG,n01560419,16,16,0.6438651,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049803.JPEG,n01560419,16,16,0.9728803,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000880.JPEG,n01580077,17,17,0.6072635,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001084.JPEG,n01580077,17,17,0.32544854,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001508.JPEG,n01580077,17,16,0.28595698,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002655.JPEG,n01580077,17,17,0.84115523,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002929.JPEG,n01580077,17,17,0.8116605,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003386.JPEG,n01580077,17,17,0.13076471,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003861.JPEG,n01580077,17,17,0.09510015,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004316.JPEG,n01580077,17,17,0.36836442,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004317.JPEG,n01580077,17,730,0.11789157,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004344.JPEG,n01580077,17,17,0.5380536,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006267.JPEG,n01580077,17,17,0.7989732,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006463.JPEG,n01580077,17,17,0.5070809,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006851.JPEG,n01580077,17,17,0.88170415,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009535.JPEG,n01580077,17,17,0.3824914,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010240.JPEG,n01580077,17,17,0.64144284,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010272.JPEG,n01580077,17,17,0.637943,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011446.JPEG,n01580077,17,10,0.54714304,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012132.JPEG,n01580077,17,384,0.16808961,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013753.JPEG,n01580077,17,10,0.16986895,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015195.JPEG,n01580077,17,84,0.0864081,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016831.JPEG,n01580077,17,17,0.80660605,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017024.JPEG,n01580077,17,95,0.31617442,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017975.JPEG,n01580077,17,73,0.38828215,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020905.JPEG,n01580077,17,10,0.93174815,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022106.JPEG,n01580077,17,95,0.17236975,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022505.JPEG,n01580077,17,17,0.4220789,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023945.JPEG,n01580077,17,17,0.67406625,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025361.JPEG,n01580077,17,17,0.7344443,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026136.JPEG,n01580077,17,17,0.4321649,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026465.JPEG,n01580077,17,17,0.38446778,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026656.JPEG,n01580077,17,16,0.39842775,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028440.JPEG,n01580077,17,17,0.5905646,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028524.JPEG,n01580077,17,17,0.22576669,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032586.JPEG,n01580077,17,17,0.6514985,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032702.JPEG,n01580077,17,17,0.75640815,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032831.JPEG,n01580077,17,17,0.51470584,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033307.JPEG,n01580077,17,17,0.5093884,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033515.JPEG,n01580077,17,17,0.70228386,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034144.JPEG,n01580077,17,17,0.5749278,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034333.JPEG,n01580077,17,17,0.42537725,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034552.JPEG,n01580077,17,17,0.41920424,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037939.JPEG,n01580077,17,17,0.7332531,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038405.JPEG,n01580077,17,17,0.523567,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040412.JPEG,n01580077,17,95,0.14183353,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041308.JPEG,n01580077,17,17,0.34123832,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042248.JPEG,n01580077,17,17,0.5251859,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043995.JPEG,n01580077,17,17,0.562917,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045062.JPEG,n01580077,17,17,0.81424123,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046280.JPEG,n01580077,17,17,0.2654427,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048360.JPEG,n01580077,17,10,0.44248128,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000476.JPEG,n01582220,18,80,0.08103011,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000963.JPEG,n01582220,18,18,0.8144444,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002536.JPEG,n01582220,18,18,0.35994995,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003092.JPEG,n01582220,18,384,0.50454754,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003665.JPEG,n01582220,18,18,0.41381353,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003762.JPEG,n01582220,18,18,0.65038055,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004518.JPEG,n01582220,18,18,0.55441463,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004559.JPEG,n01582220,18,384,0.6008496,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006171.JPEG,n01582220,18,80,0.40651816,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007231.JPEG,n01582220,18,10,0.33776546,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008347.JPEG,n01582220,18,18,0.6526963,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008512.JPEG,n01582220,18,384,0.15239342,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008786.JPEG,n01582220,18,18,0.5068013,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009981.JPEG,n01582220,18,128,0.27953795,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010501.JPEG,n01582220,18,361,0.08660883,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011501.JPEG,n01582220,18,18,0.59501255,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016794.JPEG,n01582220,18,94,0.07538463,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017648.JPEG,n01582220,18,80,0.09413529,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018183.JPEG,n01582220,18,17,0.25339743,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018250.JPEG,n01582220,18,380,0.14377707,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021956.JPEG,n01582220,18,95,0.11891734,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024025.JPEG,n01582220,18,14,0.14518303,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024044.JPEG,n01582220,18,18,0.7183387,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025806.JPEG,n01582220,18,18,0.35965532,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029695.JPEG,n01582220,18,21,0.08619835,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030017.JPEG,n01582220,18,80,0.5884723,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030073.JPEG,n01582220,18,18,0.33013558,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030845.JPEG,n01582220,18,18,0.23686762,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032667.JPEG,n01582220,18,80,0.16684161,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033150.JPEG,n01582220,18,384,0.2908704,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033483.JPEG,n01582220,18,18,0.28015515,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034437.JPEG,n01582220,18,384,0.9356603,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035348.JPEG,n01582220,18,361,0.2584203,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036015.JPEG,n01582220,18,384,0.1636938,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037436.JPEG,n01582220,18,18,0.2350853,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037806.JPEG,n01582220,18,361,0.05604462,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037824.JPEG,n01582220,18,18,0.18276764,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037920.JPEG,n01582220,18,18,0.22101653,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039004.JPEG,n01582220,18,295,0.1871362,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039219.JPEG,n01582220,18,80,0.5078106,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040439.JPEG,n01582220,18,95,0.327413,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040938.JPEG,n01582220,18,80,0.3394659,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041051.JPEG,n01582220,18,80,0.12573071,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041135.JPEG,n01582220,18,353,0.283536,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041206.JPEG,n01582220,18,10,0.2869355,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044192.JPEG,n01582220,18,80,0.5724418,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044507.JPEG,n01582220,18,18,0.4425201,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045948.JPEG,n01582220,18,80,0.3226865,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046917.JPEG,n01582220,18,18,0.5254014,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047827.JPEG,n01582220,18,375,0.25308132,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000837.JPEG,n01592084,19,19,0.9189145,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002681.JPEG,n01592084,19,19,0.7047839,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005224.JPEG,n01592084,19,384,0.34700534,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007912.JPEG,n01592084,19,10,0.20519757,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009374.JPEG,n01592084,19,19,0.78706414,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010128.JPEG,n01592084,19,19,0.53115916,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010861.JPEG,n01592084,19,19,0.7870828,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012836.JPEG,n01592084,19,19,0.8990798,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015269.JPEG,n01592084,19,94,0.4141001,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017017.JPEG,n01592084,19,19,0.9024016,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017756.JPEG,n01592084,19,80,0.16829157,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017916.JPEG,n01592084,19,19,0.8434977,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017976.JPEG,n01592084,19,448,0.07103915,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018167.JPEG,n01592084,19,19,0.3947164,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018280.JPEG,n01592084,19,19,0.44268665,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019788.JPEG,n01592084,19,10,0.27291355,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020469.JPEG,n01592084,19,19,0.6974707,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020660.JPEG,n01592084,19,19,0.90206295,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023907.JPEG,n01592084,19,19,0.8686474,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024012.JPEG,n01592084,19,19,0.89211315,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024353.JPEG,n01592084,19,10,0.16848876,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025476.JPEG,n01592084,19,19,0.705616,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025577.JPEG,n01592084,19,384,0.2774572,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025692.JPEG,n01592084,19,59,0.26285744,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029441.JPEG,n01592084,19,19,0.52476096,1,imagenet_c,glass_blur,2,none
