model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00029204.JPEG,n01955084,116,116,0.7887717,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031321.JPEG,n01955084,116,35,0.40217438,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00032463.JPEG,n01955084,116,116,0.24361184,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00032505.JPEG,n01955084,116,116,0.9822441,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00032797.JPEG,n01955084,116,116,0.95375305,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035856.JPEG,n01955084,116,116,0.99995136,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00036828.JPEG,n01955084,116,116,0.7714036,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040593.JPEG,n01955084,116,116,0.9949663,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041097.JPEG,n01955084,116,126,0.15991984,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041103.JPEG,n01955084,116,103,0.14048551,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042276.JPEG,n01955084,116,116,0.9995634,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042771.JPEG,n01955084,116,116,0.6988989,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042830.JPEG,n01955084,116,116,0.99571013,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043301.JPEG,n01955084,116,116,0.79844785,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043514.JPEG,n01955084,116,327,0.55591756,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00044637.JPEG,n01955084,116,126,0.4817221,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00046463.JPEG,n01955084,116,116,0.9979552,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049301.JPEG,n01955084,116,116,0.9999949,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049905.JPEG,n01955084,116,116,0.8308282,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00001356.JPEG,n01968897,117,363,0.14571853,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00002628.JPEG,n01968897,117,117,0.9870129,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00002715.JPEG,n01968897,117,117,0.9900913,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00002866.JPEG,n01968897,117,392,0.4061425,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003475.JPEG,n01968897,117,117,0.99997985,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005945.JPEG,n01968897,117,117,0.9998037,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00006342.JPEG,n01968897,117,117,0.9930148,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00006453.JPEG,n01968897,117,117,0.9999255,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00006645.JPEG,n01968897,117,715,0.77875835,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00007454.JPEG,n01968897,117,117,0.99991226,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008289.JPEG,n01968897,117,364,0.43561476,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00010214.JPEG,n01968897,117,62,0.9518241,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011344.JPEG,n01968897,117,117,0.999688,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00013334.JPEG,n01968897,117,117,0.99988055,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016495.JPEG,n01968897,117,117,0.9786564,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00018477.JPEG,n01968897,117,117,0.99967587,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00024867.JPEG,n01968897,117,107,0.4148712,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028933.JPEG,n01968897,117,117,0.6399469,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00029346.JPEG,n01968897,117,117,0.9999018,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00030526.JPEG,n01968897,117,117,0.9995314,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00030968.JPEG,n01968897,117,113,0.35555896,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031262.JPEG,n01968897,117,117,0.9999893,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00032056.JPEG,n01968897,117,117,0.9990232,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00033183.JPEG,n01968897,117,117,0.9978223,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00033450.JPEG,n01968897,117,117,0.9999856,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00033931.JPEG,n01968897,117,117,0.9928469,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00033974.JPEG,n01968897,117,117,0.9999964,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034644.JPEG,n01968897,117,117,0.999982,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034901.JPEG,n01968897,117,117,0.97383535,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035619.JPEG,n01968897,117,117,0.99893934,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035863.JPEG,n01968897,117,117,0.76006293,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00037009.JPEG,n01968897,117,117,0.99967825,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00037579.JPEG,n01968897,117,117,0.9961628,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00037882.JPEG,n01968897,117,117,0.9999871,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038131.JPEG,n01968897,117,582,0.27096877,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040448.JPEG,n01968897,117,117,0.87913585,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040877.JPEG,n01968897,117,117,0.99915385,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041284.JPEG,n01968897,117,117,0.9125441,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041316.JPEG,n01968897,117,117,0.99998736,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041975.JPEG,n01968897,117,117,0.9995473,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042709.JPEG,n01968897,117,117,0.9999716,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043170.JPEG,n01968897,117,117,0.85575426,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043505.JPEG,n01968897,117,117,0.9999988,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045343.JPEG,n01968897,117,117,0.9999474,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045512.JPEG,n01968897,117,117,0.9736536,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045890.JPEG,n01968897,117,117,0.97588533,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047024.JPEG,n01968897,117,117,0.9978974,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047293.JPEG,n01968897,117,117,0.9992055,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00048614.JPEG,n01968897,117,722,0.29848245,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049763.JPEG,n01968897,117,117,0.9999833,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00000195.JPEG,n01978287,118,118,0.91796005,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00001449.JPEG,n01978287,118,118,0.9585203,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003074.JPEG,n01978287,118,118,0.88243955,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003272.JPEG,n01978287,118,118,0.88088346,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008210.JPEG,n01978287,118,118,0.93411285,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008705.JPEG,n01978287,118,118,0.96641856,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011087.JPEG,n01978287,118,31,0.6463914,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00013618.JPEG,n01978287,118,118,0.8881828,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00013891.JPEG,n01978287,118,118,0.6943679,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014132.JPEG,n01978287,118,118,0.7982319,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014895.JPEG,n01978287,118,118,0.8066669,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015120.JPEG,n01978287,118,996,0.5935784,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015526.JPEG,n01978287,118,118,0.9482384,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017157.JPEG,n01978287,118,118,0.9536433,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017751.JPEG,n01978287,118,118,0.98946077,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00018052.JPEG,n01978287,118,996,0.5551841,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00018211.JPEG,n01978287,118,996,0.46121272,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00018265.JPEG,n01978287,118,118,0.94245446,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00018673.JPEG,n01978287,118,116,0.14418554,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00018793.JPEG,n01978287,118,118,0.6343624,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00018961.JPEG,n01978287,118,118,0.510839,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019368.JPEG,n01978287,118,926,0.21885735,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020511.JPEG,n01978287,118,118,0.8016477,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020536.JPEG,n01978287,118,118,0.9207949,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020675.JPEG,n01978287,118,118,0.98206973,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022676.JPEG,n01978287,118,684,0.99263847,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00023583.JPEG,n01978287,118,118,0.6099569,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00023991.JPEG,n01978287,118,118,0.94298637,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026597.JPEG,n01978287,118,118,0.9656668,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026925.JPEG,n01978287,118,118,0.90398633,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028380.JPEG,n01978287,118,118,0.8020996,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028594.JPEG,n01978287,118,118,0.5275732,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00029471.JPEG,n01978287,118,118,0.82778186,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00030396.JPEG,n01978287,118,118,0.94837666,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00030907.JPEG,n01978287,118,118,0.84178585,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031015.JPEG,n01978287,118,118,0.6169685,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031826.JPEG,n01978287,118,118,0.64218074,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00033712.JPEG,n01978287,118,122,0.5847335,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034684.JPEG,n01978287,118,121,0.9571073,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035269.JPEG,n01978287,118,118,0.7801243,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038309.JPEG,n01978287,118,715,0.13890423,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040223.JPEG,n01978287,118,119,0.4685279,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040484.JPEG,n01978287,118,118,0.87640494,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040764.JPEG,n01978287,118,926,0.74590075,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040789.JPEG,n01978287,118,118,0.9739649,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00044092.JPEG,n01978287,118,118,0.83084285,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00044814.JPEG,n01978287,118,118,0.90762806,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047370.JPEG,n01978287,118,121,0.78164154,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00048106.JPEG,n01978287,118,118,0.9421605,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00048351.JPEG,n01978287,118,118,0.9746388,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00002684.JPEG,n01978455,119,119,0.9744853,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003705.JPEG,n01978455,119,996,0.30630222,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004113.JPEG,n01978455,119,119,0.6934174,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004254.JPEG,n01978455,119,973,0.48732734,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00006100.JPEG,n01978455,119,119,0.84882396,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00007769.JPEG,n01978455,119,119,0.91400987,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008870.JPEG,n01978455,119,5,0.21965337,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009697.JPEG,n01978455,119,39,0.9908189,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011071.JPEG,n01978455,119,119,0.570499,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011137.JPEG,n01978455,119,120,0.79256696,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011585.JPEG,n01978455,119,119,0.70336735,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00013377.JPEG,n01978455,119,120,0.34755966,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00013423.JPEG,n01978455,119,32,0.74668664,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014921.JPEG,n01978455,119,994,0.15798543,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015789.JPEG,n01978455,119,119,0.8559224,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017137.JPEG,n01978455,119,119,0.8568366,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019510.JPEG,n01978455,119,119,0.8746034,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019859.JPEG,n01978455,119,395,0.3545457,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020816.JPEG,n01978455,119,119,0.5016258,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020970.JPEG,n01978455,119,39,0.24395718,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021334.JPEG,n01978455,119,119,0.54446995,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021378.JPEG,n01978455,119,122,0.31682622,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021385.JPEG,n01978455,119,392,0.08952505,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022596.JPEG,n01978455,119,119,0.9708156,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00023601.JPEG,n01978455,119,116,0.54089487,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00023604.JPEG,n01978455,119,32,0.13907567,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00023840.JPEG,n01978455,119,617,0.31315374,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00024557.JPEG,n01978455,119,124,0.36265936,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00024885.JPEG,n01978455,119,119,0.91742605,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026314.JPEG,n01978455,119,119,0.78272444,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026378.JPEG,n01978455,119,119,0.560976,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027218.JPEG,n01978455,119,995,0.36491162,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028096.JPEG,n01978455,119,119,0.7630453,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00029812.JPEG,n01978455,119,890,0.1727387,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031099.JPEG,n01978455,119,120,0.7648822,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031923.JPEG,n01978455,119,120,0.18621925,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00033014.JPEG,n01978455,119,119,0.8464863,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00033512.JPEG,n01978455,119,119,0.84046793,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00033808.JPEG,n01978455,119,392,0.14573464,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034448.JPEG,n01978455,119,119,0.59732604,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034605.JPEG,n01978455,119,119,0.9415235,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038694.JPEG,n01978455,119,119,0.72159743,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042553.JPEG,n01978455,119,119,0.50227374,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00044632.JPEG,n01978455,119,5,0.21565004,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00044836.JPEG,n01978455,119,119,0.7129232,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047416.JPEG,n01978455,119,103,0.19900891,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047476.JPEG,n01978455,119,120,0.8626719,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00048052.JPEG,n01978455,119,119,0.70369613,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00048562.JPEG,n01978455,119,119,0.9718059,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049440.JPEG,n01978455,119,121,0.70835614,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00000818.JPEG,n01980166,120,119,0.36255258,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00001122.JPEG,n01980166,120,120,0.99933004,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00001985.JPEG,n01980166,120,120,0.99705684,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003308.JPEG,n01980166,120,120,0.99996233,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003776.JPEG,n01980166,120,120,0.98291516,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005122.JPEG,n01980166,120,120,0.55456406,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005836.JPEG,n01980166,120,120,0.78225887,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005889.JPEG,n01980166,120,120,0.9966493,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005999.JPEG,n01980166,120,120,0.9554855,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00007370.JPEG,n01980166,120,120,0.9135263,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008987.JPEG,n01980166,120,120,0.9974968,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00010051.JPEG,n01980166,120,120,0.9959239,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00010412.JPEG,n01980166,120,120,0.9999913,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00010555.JPEG,n01980166,120,119,0.6081928,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00010639.JPEG,n01980166,120,120,0.6437588,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00010725.JPEG,n01980166,120,73,0.3531833,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011922.JPEG,n01980166,120,120,0.97173285,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00012779.JPEG,n01980166,120,119,0.74755,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00013183.JPEG,n01980166,120,120,0.7102587,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00013525.JPEG,n01980166,120,120,0.9999926,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00013999.JPEG,n01980166,120,584,0.8872459,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015319.JPEG,n01980166,120,118,0.19329903,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016554.JPEG,n01980166,120,119,0.82558995,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017379.JPEG,n01980166,120,120,0.9823284,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017911.JPEG,n01980166,120,120,0.6515697,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020779.JPEG,n01980166,120,118,0.4932637,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020800.JPEG,n01980166,120,120,0.86132306,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021269.JPEG,n01980166,120,416,0.061210614,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00023339.JPEG,n01980166,120,119,0.8800269,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00023550.JPEG,n01980166,120,120,0.38310686,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00025960.JPEG,n01980166,120,120,0.9987582,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026115.JPEG,n01980166,120,120,0.93865347,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026862.JPEG,n01980166,120,120,0.99777585,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028730.JPEG,n01980166,120,126,0.59717697,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00030408.JPEG,n01980166,120,118,0.7247546,0,imagenet_c,jpeg_compression,3,none
