model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00005021.JPEG,n02090622,169,176,0.59830683,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005718.JPEG,n02090622,169,169,0.8041902,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006265.JPEG,n02090622,169,169,0.9314859,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006495.JPEG,n02090622,169,169,0.99953306,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009057.JPEG,n02090622,169,169,0.94668627,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009167.JPEG,n02090622,169,169,0.9949811,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009378.JPEG,n02090622,169,169,0.787819,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013399.JPEG,n02090622,169,215,0.31626654,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013799.JPEG,n02090622,169,169,0.86734396,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013804.JPEG,n02090622,169,169,0.9818096,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00016991.JPEG,n02090622,169,169,0.79682726,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00016996.JPEG,n02090622,169,169,0.99523675,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017766.JPEG,n02090622,169,169,0.68994594,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00018234.JPEG,n02090622,169,169,0.82514685,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00018654.JPEG,n02090622,169,169,0.9984798,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00020149.JPEG,n02090622,169,169,0.9953837,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00020330.JPEG,n02090622,169,169,0.98969156,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00020810.JPEG,n02090622,169,169,0.94856393,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021450.JPEG,n02090622,169,257,0.12892158,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00024351.JPEG,n02090622,169,169,0.7507423,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027722.JPEG,n02090622,169,169,0.9224944,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029814.JPEG,n02090622,169,169,0.99499077,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00031051.JPEG,n02090622,169,169,0.84313726,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00031672.JPEG,n02090622,169,169,0.89483106,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032231.JPEG,n02090622,169,169,0.9999651,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032423.JPEG,n02090622,169,169,0.9977469,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033651.JPEG,n02090622,169,169,0.9957004,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033904.JPEG,n02090622,169,367,0.057322353,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034980.JPEG,n02090622,169,169,0.99800354,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035764.JPEG,n02090622,169,169,0.9996586,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036047.JPEG,n02090622,169,169,0.9641677,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036266.JPEG,n02090622,169,169,0.8539284,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037820.JPEG,n02090622,169,169,0.96564865,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038397.JPEG,n02090622,169,169,0.93297774,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038649.JPEG,n02090622,169,171,0.54029685,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040878.JPEG,n02090622,169,169,0.9877363,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040908.JPEG,n02090622,169,169,0.9932147,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043334.JPEG,n02090622,169,169,0.9899311,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043570.JPEG,n02090622,169,169,0.99246615,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00045735.JPEG,n02090622,169,169,0.9450126,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00046420.JPEG,n02090622,169,169,0.6248283,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047707.JPEG,n02090622,169,169,0.99924374,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00048925.JPEG,n02090622,169,169,0.99107707,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00049849.JPEG,n02090622,169,169,0.9946613,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00049861.JPEG,n02090622,169,169,0.9999361,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00001765.JPEG,n02090721,170,172,0.33260337,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00001808.JPEG,n02090721,170,170,0.99548435,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00003363.JPEG,n02090721,170,170,0.6538045,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005946.JPEG,n02090721,170,177,0.8150052,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006382.JPEG,n02090721,170,272,0.16248353,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006627.JPEG,n02090721,170,177,0.25709793,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00008739.JPEG,n02090721,170,170,0.4461549,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009713.JPEG,n02090721,170,189,0.7107995,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009772.JPEG,n02090721,170,170,0.39721242,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00011311.JPEG,n02090721,170,254,0.3246294,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00011400.JPEG,n02090721,170,170,0.9636842,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00011494.JPEG,n02090721,170,175,0.73485464,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013507.JPEG,n02090721,170,170,0.78914255,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013817.JPEG,n02090721,170,177,0.86027193,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014293.JPEG,n02090721,170,167,0.19088608,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014913.JPEG,n02090721,170,177,0.51762927,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015050.JPEG,n02090721,170,224,0.8466334,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00016545.JPEG,n02090721,170,170,0.7530224,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00016773.JPEG,n02090721,170,270,0.62541056,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017041.JPEG,n02090721,170,177,0.832262,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017327.JPEG,n02090721,170,228,0.4014282,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017787.JPEG,n02090721,170,366,0.15982108,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019719.JPEG,n02090721,170,170,0.9215469,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00020070.JPEG,n02090721,170,170,0.50384027,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00020082.JPEG,n02090721,170,276,0.2580517,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00020375.JPEG,n02090721,170,177,0.85442203,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00022022.JPEG,n02090721,170,175,0.94335,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00022071.JPEG,n02090721,170,221,0.97527605,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00023327.JPEG,n02090721,170,177,0.9381363,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00023769.JPEG,n02090721,170,170,0.17563248,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00026728.JPEG,n02090721,170,267,0.7172799,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027629.JPEG,n02090721,170,269,0.20832871,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027682.JPEG,n02090721,170,222,0.6252544,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028881.JPEG,n02090721,170,181,0.5474454,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00030412.JPEG,n02090721,170,177,0.44500318,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00031545.JPEG,n02090721,170,192,0.31566268,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032464.JPEG,n02090721,170,170,0.9742208,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035108.JPEG,n02090721,170,177,0.86252457,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037137.JPEG,n02090721,170,170,0.2891946,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040053.JPEG,n02090721,170,170,0.44662562,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042118.JPEG,n02090721,170,192,0.9631954,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042158.JPEG,n02090721,170,170,0.6735498,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042317.JPEG,n02090721,170,170,0.5282939,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042818.JPEG,n02090721,170,189,0.10353974,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043205.JPEG,n02090721,170,170,0.55350715,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00044529.JPEG,n02090721,170,170,0.37955633,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00044944.JPEG,n02090721,170,280,0.34036988,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047950.JPEG,n02090721,170,170,0.8225051,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00049015.JPEG,n02090721,170,169,0.98197466,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00049744.JPEG,n02090721,170,169,0.9939824,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00001825.JPEG,n02091032,171,171,0.99945015,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00002024.JPEG,n02091032,171,171,0.86020005,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00002239.JPEG,n02091032,171,184,0.8848652,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00002325.JPEG,n02091032,171,171,0.9462555,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004231.JPEG,n02091032,171,173,0.6649471,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005059.JPEG,n02091032,171,171,0.3383529,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005471.JPEG,n02091032,171,171,0.8359058,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006054.JPEG,n02091032,171,171,0.5689087,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006261.JPEG,n02091032,171,171,0.8691135,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00007371.JPEG,n02091032,171,151,0.8852188,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00008997.JPEG,n02091032,171,173,0.60462177,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010302.JPEG,n02091032,171,171,0.97055006,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00011356.JPEG,n02091032,171,171,0.7272777,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012416.JPEG,n02091032,171,171,0.9557458,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014653.JPEG,n02091032,171,171,0.7247774,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017147.JPEG,n02091032,171,171,0.77360374,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00018326.JPEG,n02091032,171,171,0.9890565,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00018767.JPEG,n02091032,171,171,0.9902824,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019087.JPEG,n02091032,171,264,0.85034263,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019216.JPEG,n02091032,171,171,0.99700826,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019488.JPEG,n02091032,171,171,0.88315165,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019545.JPEG,n02091032,171,171,0.97762793,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019743.JPEG,n02091032,171,171,0.9515732,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00020613.JPEG,n02091032,171,379,0.29991838,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021543.JPEG,n02091032,171,172,0.5356094,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00022684.JPEG,n02091032,171,171,0.90088385,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00023949.JPEG,n02091032,171,171,0.9981517,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00026310.JPEG,n02091032,171,171,0.99391323,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027077.JPEG,n02091032,171,171,0.9206039,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029591.JPEG,n02091032,171,171,0.8071175,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00031302.JPEG,n02091032,171,171,0.9507807,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00031868.JPEG,n02091032,171,171,0.98558784,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032493.JPEG,n02091032,171,171,0.8741377,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033015.JPEG,n02091032,171,171,0.3121265,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034184.JPEG,n02091032,171,171,0.9471533,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035423.JPEG,n02091032,171,158,0.9808292,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038196.JPEG,n02091032,171,171,0.9672047,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038438.JPEG,n02091032,171,237,0.48383978,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039048.JPEG,n02091032,171,171,0.98814046,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039851.JPEG,n02091032,171,172,0.3380416,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042099.JPEG,n02091032,171,171,0.92747694,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042240.JPEG,n02091032,171,171,0.99958545,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042781.JPEG,n02091032,171,171,0.38872617,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043917.JPEG,n02091032,171,171,0.48478568,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00045382.JPEG,n02091032,171,171,0.86905366,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00046154.JPEG,n02091032,171,171,0.99492234,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00046583.JPEG,n02091032,171,171,0.4981949,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00046897.JPEG,n02091032,171,171,0.9932995,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00049193.JPEG,n02091032,171,171,0.8350641,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00049324.JPEG,n02091032,171,171,0.98846066,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00001846.JPEG,n02091134,172,172,0.4993809,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00002648.JPEG,n02091134,172,176,0.9987663,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00002869.JPEG,n02091134,172,172,0.9988984,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00003597.JPEG,n02091134,172,172,0.73686856,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004378.JPEG,n02091134,172,169,0.45746735,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004407.JPEG,n02091134,172,172,0.38386938,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004823.JPEG,n02091134,172,172,0.8195213,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004956.JPEG,n02091134,172,172,0.7043605,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00007445.JPEG,n02091134,172,173,0.7000305,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00007933.JPEG,n02091134,172,172,0.71474653,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012262.JPEG,n02091134,172,172,0.9869804,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012492.JPEG,n02091134,172,172,0.80991733,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012644.JPEG,n02091134,172,172,0.6943687,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012888.JPEG,n02091134,172,167,0.50808215,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012906.JPEG,n02091134,172,171,0.5250479,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015562.JPEG,n02091134,172,172,0.9811872,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00016886.JPEG,n02091134,172,172,0.8047858,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017287.JPEG,n02091134,172,172,0.8285916,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017871.JPEG,n02091134,172,172,0.5397493,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00018035.JPEG,n02091134,172,172,0.98408186,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019115.JPEG,n02091134,172,172,0.9836699,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019771.JPEG,n02091134,172,172,0.71023935,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019922.JPEG,n02091134,172,171,0.88188154,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00022753.JPEG,n02091134,172,172,0.64437884,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00023235.JPEG,n02091134,172,171,0.6604251,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00023285.JPEG,n02091134,172,172,0.86596006,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00023697.JPEG,n02091134,172,172,0.9899762,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00023877.JPEG,n02091134,172,173,0.3813242,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00025787.JPEG,n02091134,172,172,0.9880078,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028379.JPEG,n02091134,172,171,0.48844066,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029407.JPEG,n02091134,172,172,0.8655427,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00031544.JPEG,n02091134,172,173,0.48462665,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032398.JPEG,n02091134,172,172,0.9731207,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033267.JPEG,n02091134,172,172,0.9012322,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034906.JPEG,n02091134,172,172,0.99670213,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035403.JPEG,n02091134,172,172,0.89536554,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035997.JPEG,n02091134,172,172,0.73703396,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036700.JPEG,n02091134,172,172,0.6585318,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036765.JPEG,n02091134,172,176,0.92763716,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037101.JPEG,n02091134,172,172,0.63829714,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039233.JPEG,n02091134,172,253,0.87098145,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00041224.JPEG,n02091134,172,177,0.42254552,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042414.JPEG,n02091134,172,172,0.77744704,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043009.JPEG,n02091134,172,172,0.948032,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043147.JPEG,n02091134,172,225,0.7652974,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043370.JPEG,n02091134,172,172,0.89624953,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00044908.JPEG,n02091134,172,176,0.69226605,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00045708.JPEG,n02091134,172,219,0.22293313,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047492.JPEG,n02091134,172,246,0.7377366,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00049778.JPEG,n02091134,172,172,0.56747353,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00000022.JPEG,n02091244,173,167,0.23604667,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00000115.JPEG,n02091244,173,173,0.35429007,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00000228.JPEG,n02091244,173,231,0.57425994,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00001137.JPEG,n02091244,173,268,0.53865385,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00001250.JPEG,n02091244,173,173,0.9610729,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00001548.JPEG,n02091244,173,173,0.9992797,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004434.JPEG,n02091244,173,173,0.9937243,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004776.JPEG,n02091244,173,173,0.9301301,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00008006.JPEG,n02091244,173,173,0.9712524,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00008379.JPEG,n02091244,173,173,0.9878373,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00008687.JPEG,n02091244,173,173,0.9994981,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009065.JPEG,n02091244,173,253,0.7450383,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009334.JPEG,n02091244,173,173,0.9970444,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010072.JPEG,n02091244,173,173,0.9925085,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012149.JPEG,n02091244,173,215,0.85864824,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012608.JPEG,n02091244,173,173,0.907918,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014107.JPEG,n02091244,173,852,0.25504318,0,imagenet_c,gaussian_noise,1,none
