model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00024588.JPEG,n02112137,260,435,0.02367034,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00026730.JPEG,n02112137,260,332,0.2860137,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028420.JPEG,n02112137,260,258,0.5306065,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028497.JPEG,n02112137,260,258,0.13910837,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028855.JPEG,n02112137,260,258,0.9624843,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028936.JPEG,n02112137,260,700,0.0973139,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029673.JPEG,n02112137,260,435,0.30460134,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00030595.JPEG,n02112137,260,260,0.15997344,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033027.JPEG,n02112137,260,669,0.12802717,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033250.JPEG,n02112137,260,365,0.38107905,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033672.JPEG,n02112137,260,435,0.08657852,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034735.JPEG,n02112137,260,260,0.53845036,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035436.JPEG,n02112137,260,332,0.18378988,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040572.JPEG,n02112137,260,258,0.99223256,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042095.JPEG,n02112137,260,258,0.843255,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042148.JPEG,n02112137,260,258,0.6125883,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042887.JPEG,n02112137,260,258,0.30162427,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043426.JPEG,n02112137,260,259,0.41004464,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043838.JPEG,n02112137,260,435,0.15948376,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045687.JPEG,n02112137,260,258,0.034185693,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045838.JPEG,n02112137,260,258,0.71024823,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046142.JPEG,n02112137,260,207,0.5233435,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000658.JPEG,n02112350,261,283,0.88608843,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001349.JPEG,n02112350,261,283,0.24069998,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001404.JPEG,n02112350,261,261,0.34138522,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001698.JPEG,n02112350,261,258,0.0732196,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00002546.JPEG,n02112350,261,332,0.69912535,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00002749.JPEG,n02112350,261,261,0.43017718,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00004623.JPEG,n02112350,261,283,0.07458735,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005209.JPEG,n02112350,261,279,0.60791016,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005795.JPEG,n02112350,261,222,0.5030531,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00006866.JPEG,n02112350,261,332,0.19109578,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008118.JPEG,n02112350,261,259,0.18393227,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008792.JPEG,n02112350,261,332,0.9133612,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008880.JPEG,n02112350,261,701,0.0702641,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009324.JPEG,n02112350,261,435,0.15106544,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00010065.JPEG,n02112350,261,283,0.6667253,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013160.JPEG,n02112350,261,258,0.32000968,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013279.JPEG,n02112350,261,259,0.9622454,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014547.JPEG,n02112350,261,258,0.46891385,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014700.JPEG,n02112350,261,331,0.11678471,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00015952.JPEG,n02112350,261,259,0.91483,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00016074.JPEG,n02112350,261,259,0.33464673,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00016303.JPEG,n02112350,261,532,0.22405528,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00018521.JPEG,n02112350,261,700,0.068320885,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00018701.JPEG,n02112350,261,259,0.9663174,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019028.JPEG,n02112350,261,223,0.26098716,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021218.JPEG,n02112350,261,680,0.052500825,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021389.JPEG,n02112350,261,279,0.42142484,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023661.JPEG,n02112350,261,258,0.3617064,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023816.JPEG,n02112350,261,601,0.06743617,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00026812.JPEG,n02112350,261,259,0.9866463,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027121.JPEG,n02112350,261,332,0.21649157,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028870.JPEG,n02112350,261,283,0.38487658,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029253.JPEG,n02112350,261,279,0.87690413,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029862.JPEG,n02112350,261,261,0.96192837,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00030868.JPEG,n02112350,261,259,0.5679643,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032260.JPEG,n02112350,261,261,0.498862,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034419.JPEG,n02112350,261,279,0.34744072,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035417.JPEG,n02112350,261,552,0.5263307,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035704.JPEG,n02112350,261,259,0.27721384,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00036055.JPEG,n02112350,261,332,0.23319425,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00038567.JPEG,n02112350,261,974,0.52707076,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00039240.JPEG,n02112350,261,332,0.69364953,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040313.JPEG,n02112350,261,261,0.8684262,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042477.JPEG,n02112350,261,261,0.86915386,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043417.JPEG,n02112350,261,258,0.2880806,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044811.JPEG,n02112350,261,700,0.12891172,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047187.JPEG,n02112350,261,435,0.16354173,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047395.JPEG,n02112350,261,222,0.2086128,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047515.JPEG,n02112350,261,283,0.6249077,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047918.JPEG,n02112350,261,259,0.90857565,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001568.JPEG,n02112706,262,669,0.24878198,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001925.JPEG,n02112706,262,254,0.5746515,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003327.JPEG,n02112706,262,245,0.59444976,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003691.JPEG,n02112706,262,242,0.13930748,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00007547.JPEG,n02112706,262,610,0.021687556,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00007726.JPEG,n02112706,262,520,0.20398751,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008335.JPEG,n02112706,262,262,0.83165354,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008433.JPEG,n02112706,262,153,0.4140231,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009435.JPEG,n02112706,262,712,0.3491717,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00012446.JPEG,n02112706,262,258,0.10755793,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00012899.JPEG,n02112706,262,174,0.283542,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013524.JPEG,n02112706,262,252,0.9313195,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013930.JPEG,n02112706,262,196,0.085560136,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00016964.JPEG,n02112706,262,237,0.6169334,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019318.JPEG,n02112706,262,245,0.061442558,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021483.JPEG,n02112706,262,446,0.024766112,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021608.JPEG,n02112706,262,921,0.06934482,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00024462.JPEG,n02112706,262,254,0.8076783,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00024967.JPEG,n02112706,262,246,0.31571087,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00025884.JPEG,n02112706,262,700,0.124661855,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027305.JPEG,n02112706,262,169,0.031622265,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027862.JPEG,n02112706,262,254,0.52759665,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028642.JPEG,n02112706,262,158,0.5010248,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028694.JPEG,n02112706,262,220,0.22629727,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029152.JPEG,n02112706,262,344,0.07860863,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029157.JPEG,n02112706,262,257,0.39734572,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029392.JPEG,n02112706,262,262,0.38047683,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029646.JPEG,n02112706,262,262,0.8171293,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00030619.JPEG,n02112706,262,666,0.09303372,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031355.JPEG,n02112706,262,669,0.2919498,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031787.JPEG,n02112706,262,730,0.19462177,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033232.JPEG,n02112706,262,262,0.65400696,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033916.JPEG,n02112706,262,446,0.18633932,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034056.JPEG,n02112706,262,223,0.24506703,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034893.JPEG,n02112706,262,262,0.43288216,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035120.JPEG,n02112706,262,154,0.65710783,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00036061.JPEG,n02112706,262,669,0.24966879,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037323.JPEG,n02112706,262,151,0.3229428,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00039060.JPEG,n02112706,262,262,0.5865662,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042249.JPEG,n02112706,262,537,0.15726341,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042912.JPEG,n02112706,262,34,0.095954165,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043845.JPEG,n02112706,262,431,0.07415214,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044091.JPEG,n02112706,262,223,0.15682366,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044473.JPEG,n02112706,262,283,0.36146,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044772.JPEG,n02112706,262,669,0.2600611,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046390.JPEG,n02112706,262,179,0.23387939,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047146.JPEG,n02112706,262,669,0.42996952,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00048436.JPEG,n02112706,262,666,0.1371273,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00048760.JPEG,n02112706,262,195,0.42824155,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00049650.JPEG,n02112706,262,208,0.117755935,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001096.JPEG,n02113023,263,669,0.35166574,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001768.JPEG,n02113023,263,999,0.034163013,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00002484.JPEG,n02113023,263,700,0.32369235,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003711.JPEG,n02113023,263,158,0.2842485,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00004129.JPEG,n02113023,263,151,0.16068673,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005198.JPEG,n02113023,263,904,0.07160021,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005300.JPEG,n02113023,263,248,0.18799227,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005746.JPEG,n02113023,263,258,0.7344833,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005886.JPEG,n02113023,263,925,0.09802962,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00006484.JPEG,n02113023,263,669,0.7206739,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00007634.JPEG,n02113023,263,431,0.4884571,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009452.JPEG,n02113023,263,151,0.5297626,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009618.JPEG,n02113023,263,669,0.074325025,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00010244.JPEG,n02113023,263,700,0.1643326,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00011368.JPEG,n02113023,263,245,0.12096049,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00011556.JPEG,n02113023,263,158,0.08414499,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00012060.JPEG,n02113023,263,169,0.17223679,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013105.JPEG,n02113023,263,263,0.27987388,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014560.JPEG,n02113023,263,263,0.14612813,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00017199.JPEG,n02113023,263,669,0.34145826,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00018722.JPEG,n02113023,263,669,0.7382721,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021908.JPEG,n02113023,263,282,0.10543448,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022453.JPEG,n02113023,263,669,0.083189465,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022953.JPEG,n02113023,263,674,0.1418909,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023546.JPEG,n02113023,263,680,0.09535829,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00024145.JPEG,n02113023,263,601,0.08364397,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00026944.JPEG,n02113023,263,258,0.37404186,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027856.JPEG,n02113023,263,151,0.038258776,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031121.JPEG,n02113023,263,6,0.101362675,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031145.JPEG,n02113023,263,104,0.19285536,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032854.JPEG,n02113023,263,149,0.07859674,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033737.JPEG,n02113023,263,435,0.083495766,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034277.JPEG,n02113023,263,845,0.14522955,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034619.JPEG,n02113023,263,263,0.5083145,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034928.JPEG,n02113023,263,883,0.064847134,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035161.JPEG,n02113023,263,296,0.29837573,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00036894.JPEG,n02113023,263,700,0.16280207,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00038075.JPEG,n02113023,263,258,0.7656637,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041098.JPEG,n02113023,263,700,0.14085665,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042294.JPEG,n02113023,263,296,0.3619415,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042776.JPEG,n02113023,263,435,0.04572763,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044237.JPEG,n02113023,263,151,0.22634016,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044435.JPEG,n02113023,263,534,0.275446,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045068.JPEG,n02113023,263,549,0.09210361,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045340.JPEG,n02113023,263,651,0.1772409,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045593.JPEG,n02113023,263,680,0.3665534,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045747.JPEG,n02113023,263,257,0.06411031,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047654.JPEG,n02113023,263,273,0.1951231,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00048501.JPEG,n02113023,263,435,0.070730194,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00049215.JPEG,n02113023,263,263,0.22983198,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000997.JPEG,n02113186,264,249,0.31917682,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001494.JPEG,n02113186,264,332,0.25698784,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001686.JPEG,n02113186,264,264,0.5319817,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001709.JPEG,n02113186,264,719,0.03745108,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003368.JPEG,n02113186,264,282,0.2871373,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003910.JPEG,n02113186,264,690,0.12469868,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003931.JPEG,n02113186,264,601,0.14727895,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00007542.JPEG,n02113186,264,263,0.33308643,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008973.JPEG,n02113186,264,264,0.79405653,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009045.JPEG,n02113186,264,794,0.08750776,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00011165.JPEG,n02113186,264,158,0.24236254,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013309.JPEG,n02113186,264,158,0.5646258,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013355.JPEG,n02113186,264,248,0.21185857,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013557.JPEG,n02113186,264,161,0.5407717,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00016302.JPEG,n02113186,264,264,0.46173328,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00016489.JPEG,n02113186,264,974,0.03642491,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00016989.JPEG,n02113186,264,601,0.22712639,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00017715.JPEG,n02113186,264,250,0.15230826,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00018551.JPEG,n02113186,264,264,0.85257185,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019678.JPEG,n02113186,264,264,0.47332984,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00020260.JPEG,n02113186,264,669,0.12099755,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00020270.JPEG,n02113186,264,264,0.27311224,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022402.JPEG,n02113186,264,253,0.43478826,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022692.JPEG,n02113186,264,822,0.070779026,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022712.JPEG,n02113186,264,172,0.1615984,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023268.JPEG,n02113186,264,257,0.2907958,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00024284.JPEG,n02113186,264,151,0.4094785,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00025691.JPEG,n02113186,264,669,0.5279886,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00026343.JPEG,n02113186,264,516,0.07086706,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027124.JPEG,n02113186,264,264,0.7204959,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028146.JPEG,n02113186,264,237,0.31006703,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029799.JPEG,n02113186,264,999,0.09297592,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031156.JPEG,n02113186,264,153,0.13666052,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031206.JPEG,n02113186,264,264,0.918314,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031259.JPEG,n02113186,264,151,0.29491612,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034574.JPEG,n02113186,264,245,0.6526486,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035552.JPEG,n02113186,264,264,0.1656076,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00039700.JPEG,n02113186,264,549,0.20211762,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040018.JPEG,n02113186,264,273,0.27642986,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040725.JPEG,n02113186,264,296,0.4075553,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042210.JPEG,n02113186,264,104,0.3351839,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042977.JPEG,n02113186,264,245,0.4363634,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043399.JPEG,n02113186,264,977,0.081922024,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043803.JPEG,n02113186,264,258,0.22066765,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044672.JPEG,n02113186,264,253,0.33457646,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044971.JPEG,n02113186,264,264,0.85868335,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047755.JPEG,n02113186,264,332,0.33061197,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047919.JPEG,n02113186,264,264,0.5535242,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00049129.JPEG,n02113186,264,537,0.27357745,0,imagenet_c,contrast,4,none
