model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00015515.JPEG,n02894605,460,976,0.4168653,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016237.JPEG,n02894605,460,460,0.20743404,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016324.JPEG,n02894605,460,979,0.22118011,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016396.JPEG,n02894605,460,525,0.2544702,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016937.JPEG,n02894605,460,833,0.30950868,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017544.JPEG,n02894605,460,525,0.1923909,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018400.JPEG,n02894605,460,460,0.16741934,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019238.JPEG,n02894605,460,977,0.36942405,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019612.JPEG,n02894605,460,803,0.3797517,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020306.JPEG,n02894605,460,978,0.37766722,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020723.JPEG,n02894605,460,147,0.554029,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021166.JPEG,n02894605,460,525,0.3160036,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021390.JPEG,n02894605,460,912,0.19748098,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021441.JPEG,n02894605,460,625,0.19001402,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022721.JPEG,n02894605,460,580,0.10631313,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023751.JPEG,n02894605,460,437,0.5494665,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024100.JPEG,n02894605,460,356,0.12855709,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024963.JPEG,n02894605,460,460,0.79328686,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025334.JPEG,n02894605,460,814,0.70464987,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027022.JPEG,n02894605,460,178,0.104589894,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028816.JPEG,n02894605,460,256,0.33528954,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030290.JPEG,n02894605,460,671,0.21350135,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033810.JPEG,n02894605,460,460,0.37033933,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034199.JPEG,n02894605,460,976,0.4427437,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036027.JPEG,n02894605,460,460,0.7015401,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037041.JPEG,n02894605,460,975,0.109954946,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037316.JPEG,n02894605,460,881,0.19224982,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037982.JPEG,n02894605,460,975,0.30552125,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040177.JPEG,n02894605,460,460,0.5683592,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040631.JPEG,n02894605,460,975,0.20737344,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043379.JPEG,n02894605,460,460,0.42465165,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043914.JPEG,n02894605,460,977,0.18068196,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044923.JPEG,n02894605,460,437,0.7128057,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046775.JPEG,n02894605,460,437,0.32683367,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048936.JPEG,n02894605,460,976,0.051011875,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049092.JPEG,n02894605,460,460,0.35895208,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049297.JPEG,n02894605,460,460,0.21903618,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049714.JPEG,n02894605,460,437,0.4220931,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000080.JPEG,n02895154,461,461,0.8380277,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002050.JPEG,n02895154,461,524,0.32233772,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002736.JPEG,n02895154,461,524,0.4356222,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003501.JPEG,n02895154,461,461,0.4269387,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008405.JPEG,n02895154,461,524,0.6120849,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008471.JPEG,n02895154,461,787,0.37825745,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008884.JPEG,n02895154,461,450,0.1937991,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008968.JPEG,n02895154,461,461,0.4123459,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009114.JPEG,n02895154,461,524,0.5294555,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011775.JPEG,n02895154,461,524,0.37289202,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012474.JPEG,n02895154,461,461,0.31118223,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013168.JPEG,n02895154,461,461,0.6280835,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013779.JPEG,n02895154,461,747,0.08744042,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013879.JPEG,n02895154,461,524,0.36945838,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013983.JPEG,n02895154,461,461,0.33614892,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014013.JPEG,n02895154,461,787,0.9849187,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015819.JPEG,n02895154,461,524,0.8015608,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016869.JPEG,n02895154,461,399,0.14396131,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016882.JPEG,n02895154,461,697,0.070775285,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019421.JPEG,n02895154,461,461,0.66513747,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020007.JPEG,n02895154,461,461,0.64300346,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020278.JPEG,n02895154,461,461,0.6192958,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021348.JPEG,n02895154,461,461,0.42548105,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021641.JPEG,n02895154,461,747,0.12249245,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021945.JPEG,n02895154,461,461,0.36145344,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022803.JPEG,n02895154,461,608,0.51033914,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023614.JPEG,n02895154,461,787,0.8918831,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023971.JPEG,n02895154,461,461,0.55264515,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027658.JPEG,n02895154,461,353,0.1655175,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028645.JPEG,n02895154,461,461,0.44812217,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029085.JPEG,n02895154,461,787,0.9415162,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030532.JPEG,n02895154,461,787,0.56514055,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030994.JPEG,n02895154,461,524,0.5702656,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031665.JPEG,n02895154,461,461,0.5968404,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031670.JPEG,n02895154,461,461,0.75392354,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032037.JPEG,n02895154,461,524,0.4289902,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033570.JPEG,n02895154,461,461,0.75538325,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034336.JPEG,n02895154,461,634,0.28643426,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037025.JPEG,n02895154,461,615,0.5813232,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039079.JPEG,n02895154,461,461,0.6469198,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040548.JPEG,n02895154,461,461,0.3658124,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041183.JPEG,n02895154,461,461,0.4744922,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045242.JPEG,n02895154,461,787,0.24827899,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045287.JPEG,n02895154,461,787,0.54533505,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045316.JPEG,n02895154,461,413,0.06298342,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046045.JPEG,n02895154,461,461,0.5120634,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046195.JPEG,n02895154,461,305,0.16158521,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047104.JPEG,n02895154,461,461,0.62835646,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048043.JPEG,n02895154,461,107,0.6490232,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048989.JPEG,n02895154,461,787,0.1594202,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002937.JPEG,n02906734,462,462,0.7848699,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003397.JPEG,n02906734,462,462,0.82148963,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004586.JPEG,n02906734,462,696,0.1060002,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004664.JPEG,n02906734,462,342,0.17497736,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005144.JPEG,n02906734,462,462,0.4704666,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007167.JPEG,n02906734,462,462,0.6045994,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008097.JPEG,n02906734,462,377,0.11693787,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008117.JPEG,n02906734,462,840,0.92736447,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008505.JPEG,n02906734,462,462,0.25323915,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009304.JPEG,n02906734,462,843,0.08953905,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010279.JPEG,n02906734,462,462,0.7975608,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010496.JPEG,n02906734,462,462,0.3748266,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012020.JPEG,n02906734,462,462,0.33492693,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013061.JPEG,n02906734,462,315,0.08431878,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013336.JPEG,n02906734,462,462,0.81150645,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014004.JPEG,n02906734,462,696,0.24585368,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014268.JPEG,n02906734,462,462,0.59586704,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015359.JPEG,n02906734,462,644,0.3395532,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016296.JPEG,n02906734,462,884,0.0859577,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016839.JPEG,n02906734,462,542,0.22167958,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017512.JPEG,n02906734,462,462,0.6212134,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018911.JPEG,n02906734,462,840,0.85655135,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024031.JPEG,n02906734,462,462,0.70879424,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024493.JPEG,n02906734,462,462,0.38708112,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026107.JPEG,n02906734,462,462,0.40658692,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027338.JPEG,n02906734,462,462,0.80441564,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028098.JPEG,n02906734,462,462,0.20805526,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028772.JPEG,n02906734,462,853,0.26344943,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030331.JPEG,n02906734,462,154,0.55941004,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032789.JPEG,n02906734,462,675,0.15053262,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033688.JPEG,n02906734,462,882,0.23668164,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035100.JPEG,n02906734,462,462,0.91654384,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036355.JPEG,n02906734,462,843,0.21700835,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036748.JPEG,n02906734,462,462,0.8584427,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036800.JPEG,n02906734,462,501,0.2195674,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038800.JPEG,n02906734,462,462,0.87325656,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040599.JPEG,n02906734,462,430,0.3982291,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040693.JPEG,n02906734,462,182,0.2980246,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040873.JPEG,n02906734,462,462,0.7351406,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041788.JPEG,n02906734,462,462,0.12938285,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041911.JPEG,n02906734,462,476,0.53905267,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042629.JPEG,n02906734,462,365,0.24688572,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042973.JPEG,n02906734,462,367,0.11007598,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044489.JPEG,n02906734,462,671,0.07992751,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045118.JPEG,n02906734,462,462,0.21206604,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045199.JPEG,n02906734,462,462,0.75314265,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045922.JPEG,n02906734,462,462,0.832944,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047857.JPEG,n02906734,462,843,0.9218714,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047904.JPEG,n02906734,462,824,0.14763491,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049698.JPEG,n02906734,462,840,0.081167825,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000226.JPEG,n02909870,463,463,0.33962443,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000336.JPEG,n02909870,463,463,0.60158175,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001126.JPEG,n02909870,463,828,0.66565776,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001214.JPEG,n02909870,463,838,0.3646356,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004236.JPEG,n02909870,463,783,0.6320933,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004625.JPEG,n02909870,463,463,0.8451127,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005035.JPEG,n02909870,463,484,0.07368299,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006327.JPEG,n02909870,463,641,0.31069717,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006594.JPEG,n02909870,463,429,0.876323,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007724.JPEG,n02909870,463,969,0.238484,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008220.JPEG,n02909870,463,478,0.39989766,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008396.JPEG,n02909870,463,427,0.13341126,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010175.JPEG,n02909870,463,738,0.3234014,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011094.JPEG,n02909870,463,790,0.39509588,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011119.JPEG,n02909870,463,647,0.71846884,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013122.JPEG,n02909870,463,902,0.9183381,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013222.JPEG,n02909870,463,463,0.5157029,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013226.JPEG,n02909870,463,463,0.663895,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013968.JPEG,n02909870,463,463,0.39396226,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016300.JPEG,n02909870,463,470,0.6747398,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017066.JPEG,n02909870,463,573,0.37847805,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017170.JPEG,n02909870,463,659,0.31038916,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017622.JPEG,n02909870,463,463,0.38919634,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020852.JPEG,n02909870,463,463,0.63609296,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022064.JPEG,n02909870,463,503,0.57091004,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022528.JPEG,n02909870,463,559,0.43179315,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022605.JPEG,n02909870,463,899,0.086394206,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023828.JPEG,n02909870,463,463,0.73300576,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024539.JPEG,n02909870,463,463,0.040359538,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027739.JPEG,n02909870,463,463,0.21510679,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029235.JPEG,n02909870,463,463,0.38685688,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030335.JPEG,n02909870,463,373,0.33794656,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031208.JPEG,n02909870,463,653,0.36861175,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033388.JPEG,n02909870,463,427,0.4528782,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033936.JPEG,n02909870,463,756,0.16044046,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034503.JPEG,n02909870,463,891,0.16881275,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035806.JPEG,n02909870,463,463,0.21037763,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036628.JPEG,n02909870,463,463,0.5107988,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040061.JPEG,n02909870,463,463,0.55853456,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041404.JPEG,n02909870,463,412,0.59657097,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042290.JPEG,n02909870,463,463,0.6824166,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042633.JPEG,n02909870,463,463,0.39729977,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042873.JPEG,n02909870,463,739,0.68280303,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042988.JPEG,n02909870,463,427,0.39987808,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043472.JPEG,n02909870,463,463,0.5102742,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045186.JPEG,n02909870,463,463,0.43740532,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045322.JPEG,n02909870,463,463,0.8549334,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046426.JPEG,n02909870,463,162,0.25558582,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048205.JPEG,n02909870,463,463,0.22486505,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049238.JPEG,n02909870,463,733,0.097922,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000558.JPEG,n02910353,464,473,0.059532627,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001077.JPEG,n02910353,464,464,0.35196072,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002548.JPEG,n02910353,464,615,0.22492194,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003888.JPEG,n02910353,464,464,0.9739237,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004324.JPEG,n02910353,464,464,0.3294773,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004732.JPEG,n02910353,464,776,0.19790453,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007920.JPEG,n02910353,464,464,0.68730885,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008827.JPEG,n02910353,464,33,0.27012876,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008958.JPEG,n02910353,464,451,0.65982413,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009444.JPEG,n02910353,464,696,0.4824132,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009567.JPEG,n02910353,464,34,0.25983047,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010342.JPEG,n02910353,464,791,0.5177851,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012852.JPEG,n02910353,464,787,0.2033604,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012854.JPEG,n02910353,464,626,0.18301775,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015512.JPEG,n02910353,464,587,0.096944004,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017116.JPEG,n02910353,464,584,0.21843882,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017543.JPEG,n02910353,464,448,0.6276192,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020407.JPEG,n02910353,464,450,0.5613406,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022318.JPEG,n02910353,464,615,0.2107006,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024274.JPEG,n02910353,464,464,0.4013247,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026105.JPEG,n02910353,464,787,0.06678666,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026657.JPEG,n02910353,464,459,0.1844855,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027948.JPEG,n02910353,464,464,0.690146,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027998.JPEG,n02910353,464,715,0.1459481,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028179.JPEG,n02910353,464,476,0.21180427,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028342.JPEG,n02910353,464,658,0.19068187,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028437.JPEG,n02910353,464,464,0.31223032,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028781.JPEG,n02910353,464,464,0.3999148,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029479.JPEG,n02910353,464,495,0.10383127,0,imagenet_c,motion_blur,3,none
