model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00020599.JPEG,n01882714,105,261,0.10642872,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023031.JPEG,n01882714,105,298,0.122221984,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024378.JPEG,n01882714,105,364,0.31805888,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026297.JPEG,n01882714,105,105,0.24494404,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027599.JPEG,n01882714,105,193,0.07670108,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028424.JPEG,n01882714,105,362,0.22954841,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028909.JPEG,n01882714,105,384,0.17339349,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031046.JPEG,n01882714,105,103,0.10588806,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032146.JPEG,n01882714,105,384,0.3231078,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032978.JPEG,n01882714,105,384,0.22584435,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034332.JPEG,n01882714,105,227,0.08101748,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035140.JPEG,n01882714,105,378,0.12533851,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036778.JPEG,n01882714,105,378,0.10070012,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036967.JPEG,n01882714,105,380,0.020341475,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037358.JPEG,n01882714,105,105,0.2603555,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039152.JPEG,n01882714,105,105,0.40440997,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039946.JPEG,n01882714,105,105,0.096772954,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040233.JPEG,n01882714,105,341,0.043080173,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042550.JPEG,n01882714,105,361,0.04954928,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042930.JPEG,n01882714,105,235,0.07592462,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044287.JPEG,n01882714,105,105,0.24987796,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045070.JPEG,n01882714,105,105,0.53333324,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046073.JPEG,n01882714,105,227,0.065256454,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046155.JPEG,n01882714,105,956,0.019974304,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047292.JPEG,n01882714,105,235,0.062933564,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047899.JPEG,n01882714,105,885,0.40131822,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049217.JPEG,n01882714,105,384,0.09341615,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001933.JPEG,n01883070,106,106,0.54065824,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002030.JPEG,n01883070,106,731,0.18085274,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002300.JPEG,n01883070,106,80,0.045337804,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002570.JPEG,n01883070,106,158,0.14203091,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004530.JPEG,n01883070,106,106,0.43766543,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005865.JPEG,n01883070,106,233,0.103385,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008840.JPEG,n01883070,106,66,0.11198771,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010633.JPEG,n01883070,106,5,0.05652764,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012372.JPEG,n01883070,106,106,0.20470792,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012898.JPEG,n01883070,106,106,0.0634686,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013821.JPEG,n01883070,106,358,0.113208465,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013845.JPEG,n01883070,106,106,0.4993313,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013922.JPEG,n01883070,106,362,0.092526406,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014458.JPEG,n01883070,106,356,0.06861216,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014545.JPEG,n01883070,106,106,0.30972564,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014931.JPEG,n01883070,106,151,0.13040467,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015717.JPEG,n01883070,106,275,0.091321796,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016618.JPEG,n01883070,106,106,0.44809318,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018085.JPEG,n01883070,106,104,0.1913514,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018956.JPEG,n01883070,106,106,0.3285394,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022887.JPEG,n01883070,106,341,0.067096695,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023260.JPEG,n01883070,106,106,0.3493965,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023999.JPEG,n01883070,106,227,0.07884816,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024701.JPEG,n01883070,106,227,0.31057918,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024987.JPEG,n01883070,106,284,0.34125745,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027195.JPEG,n01883070,106,235,0.096348114,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027352.JPEG,n01883070,106,358,0.0825143,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030404.JPEG,n01883070,106,275,0.10844461,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032044.JPEG,n01883070,106,106,0.13127513,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032499.JPEG,n01883070,106,191,0.08682145,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033576.JPEG,n01883070,106,106,0.51964915,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034456.JPEG,n01883070,106,174,0.056139015,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035312.JPEG,n01883070,106,378,0.11274722,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035943.JPEG,n01883070,106,227,0.2818476,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036384.JPEG,n01883070,106,235,0.22240517,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036590.JPEG,n01883070,106,106,0.096355945,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036687.JPEG,n01883070,106,284,0.0852889,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039458.JPEG,n01883070,106,356,0.053187996,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040774.JPEG,n01883070,106,337,0.17291875,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042485.JPEG,n01883070,106,106,0.4971834,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043018.JPEG,n01883070,106,356,0.0596646,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043353.JPEG,n01883070,106,275,0.11856513,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043537.JPEG,n01883070,106,235,0.03326993,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045086.JPEG,n01883070,106,106,0.038317636,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045335.JPEG,n01883070,106,106,0.5237155,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046059.JPEG,n01883070,106,26,0.043025795,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047058.JPEG,n01883070,106,106,0.5339577,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047619.JPEG,n01883070,106,359,0.18225518,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047920.JPEG,n01883070,106,341,0.24100675,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048658.JPEG,n01883070,106,359,0.31836262,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000063.JPEG,n01910747,107,107,0.33604702,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000386.JPEG,n01910747,107,107,0.4444426,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003359.JPEG,n01910747,107,107,0.48136282,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003419.JPEG,n01910747,107,701,0.10492248,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003955.JPEG,n01910747,107,107,0.29578215,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004175.JPEG,n01910747,107,107,0.23434162,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007157.JPEG,n01910747,107,107,0.14945145,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007283.JPEG,n01910747,107,107,0.4226243,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007434.JPEG,n01910747,107,107,0.7379529,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009993.JPEG,n01910747,107,107,0.667073,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010869.JPEG,n01910747,107,66,0.025814472,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010919.JPEG,n01910747,107,2,0.12993155,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011383.JPEG,n01910747,107,103,0.047539156,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011860.JPEG,n01910747,107,107,0.59901345,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012499.JPEG,n01910747,107,384,0.018140418,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012777.JPEG,n01910747,107,61,0.08572405,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013781.JPEG,n01910747,107,974,0.2582347,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013875.JPEG,n01910747,107,107,0.58615994,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014265.JPEG,n01910747,107,107,0.33553186,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014456.JPEG,n01910747,107,111,0.02440878,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015039.JPEG,n01910747,107,26,0.03696899,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015443.JPEG,n01910747,107,107,0.6365843,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016200.JPEG,n01910747,107,5,0.10483227,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018613.JPEG,n01910747,107,107,0.26445624,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018952.JPEG,n01910747,107,189,0.023017682,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021867.JPEG,n01910747,107,107,0.070146054,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026530.JPEG,n01910747,107,633,0.20842579,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027271.JPEG,n01910747,107,974,0.036961295,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027727.JPEG,n01910747,107,107,0.4518153,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027969.JPEG,n01910747,107,384,0.12993094,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028644.JPEG,n01910747,107,948,0.2844096,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030389.JPEG,n01910747,107,469,0.1009126,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033320.JPEG,n01910747,107,680,0.042474426,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033586.JPEG,n01910747,107,5,0.08107975,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034232.JPEG,n01910747,107,530,0.247441,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034716.JPEG,n01910747,107,107,0.33283266,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035728.JPEG,n01910747,107,980,0.18455923,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035964.JPEG,n01910747,107,107,0.75657624,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037518.JPEG,n01910747,107,107,0.24667422,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038400.JPEG,n01910747,107,107,0.44708067,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039314.JPEG,n01910747,107,332,0.06489766,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041401.JPEG,n01910747,107,577,0.089420445,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042004.JPEG,n01910747,107,107,0.120910205,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042928.JPEG,n01910747,107,107,0.07283388,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044127.JPEG,n01910747,107,107,0.14159368,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046918.JPEG,n01910747,107,885,0.03275931,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047328.JPEG,n01910747,107,107,0.5232059,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047432.JPEG,n01910747,107,186,0.07630401,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048269.JPEG,n01910747,107,577,0.026619736,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049020.JPEG,n01910747,107,973,0.09385843,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000017.JPEG,n01914609,108,470,0.10492398,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002654.JPEG,n01914609,108,332,0.07895077,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002938.JPEG,n01914609,108,1,0.0585323,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005058.JPEG,n01914609,108,193,0.25941604,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009141.JPEG,n01914609,108,108,0.30856794,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009151.JPEG,n01914609,108,945,0.17858997,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010644.JPEG,n01914609,108,973,0.051607497,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011035.JPEG,n01914609,108,332,0.07558313,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011643.JPEG,n01914609,108,108,0.17487971,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012332.JPEG,n01914609,108,1,0.035219714,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014486.JPEG,n01914609,108,993,0.22425519,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014869.JPEG,n01914609,108,359,0.070591696,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015587.JPEG,n01914609,108,885,0.08212181,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016775.JPEG,n01914609,108,108,0.13117959,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017099.JPEG,n01914609,108,948,0.12794265,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017429.JPEG,n01914609,108,193,0.13996176,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022969.JPEG,n01914609,108,993,0.20878445,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023448.JPEG,n01914609,108,29,0.25828594,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023520.JPEG,n01914609,108,108,0.17128024,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024211.JPEG,n01914609,108,376,0.12690412,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026274.JPEG,n01914609,108,993,0.087947465,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026966.JPEG,n01914609,108,108,0.08586301,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027878.JPEG,n01914609,108,108,0.073994264,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028889.JPEG,n01914609,108,362,0.046555735,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031110.JPEG,n01914609,108,149,0.1048774,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031644.JPEG,n01914609,108,117,0.13028407,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032313.JPEG,n01914609,108,885,0.56689703,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034484.JPEG,n01914609,108,187,0.05656172,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034767.JPEG,n01914609,108,193,0.06761797,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037177.JPEG,n01914609,108,362,0.046969727,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037668.JPEG,n01914609,108,260,0.109894134,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038509.JPEG,n01914609,108,996,0.07140436,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038741.JPEG,n01914609,108,993,0.3370514,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038901.JPEG,n01914609,108,376,0.05663272,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040958.JPEG,n01914609,108,187,0.26985383,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041548.JPEG,n01914609,108,265,0.18202673,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041675.JPEG,n01914609,108,261,0.07091983,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041889.JPEG,n01914609,108,117,0.07220283,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042456.JPEG,n01914609,108,382,0.30705503,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043560.JPEG,n01914609,108,382,0.04606322,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045036.JPEG,n01914609,108,956,0.12811063,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046254.JPEG,n01914609,108,5,0.15283991,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046325.JPEG,n01914609,108,193,0.056290835,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046829.JPEG,n01914609,108,108,0.1431084,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047127.JPEG,n01914609,108,108,0.099347584,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047226.JPEG,n01914609,108,261,0.07696529,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047488.JPEG,n01914609,108,65,0.044199254,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048292.JPEG,n01914609,108,78,0.044581056,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049522.JPEG,n01914609,108,382,0.09388638,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049977.JPEG,n01914609,108,186,0.26790798,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000011.JPEG,n01917289,109,951,0.07831397,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000371.JPEG,n01917289,109,885,0.4844586,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001057.JPEG,n01917289,109,885,0.385745,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003392.JPEG,n01917289,109,26,0.07144126,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007027.JPEG,n01917289,109,956,0.109686665,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007309.JPEG,n01917289,109,941,0.15019989,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007329.JPEG,n01917289,109,109,0.18187526,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007345.JPEG,n01917289,109,973,0.057710066,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007661.JPEG,n01917289,109,885,0.6504338,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008087.JPEG,n01917289,109,363,0.11069034,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008692.JPEG,n01917289,109,392,0.08453177,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013079.JPEG,n01917289,109,109,0.24549918,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014410.JPEG,n01917289,109,577,0.021544851,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016569.JPEG,n01917289,109,109,0.33516172,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016646.JPEG,n01917289,109,332,0.14296195,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016836.JPEG,n01917289,109,109,0.09354241,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017794.JPEG,n01917289,109,109,0.38005206,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018135.JPEG,n01917289,109,955,0.6263112,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018203.JPEG,n01917289,109,359,0.015147453,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018292.JPEG,n01917289,109,109,0.06875951,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019987.JPEG,n01917289,109,973,0.12101135,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021843.JPEG,n01917289,109,109,0.48935047,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022239.JPEG,n01917289,109,885,0.08802433,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022983.JPEG,n01917289,109,117,0.348216,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026144.JPEG,n01917289,109,973,0.17703988,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026983.JPEG,n01917289,109,109,0.067636535,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032351.JPEG,n01917289,109,993,0.051136997,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032621.JPEG,n01917289,109,149,0.2176016,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033373.JPEG,n01917289,109,973,0.028215323,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033440.JPEG,n01917289,109,362,0.34802192,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035853.JPEG,n01917289,109,993,0.031750593,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037359.JPEG,n01917289,109,275,0.052567914,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037660.JPEG,n01917289,109,109,0.30647796,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037786.JPEG,n01917289,109,392,0.30273077,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039043.JPEG,n01917289,109,973,0.24476315,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040668.JPEG,n01917289,109,973,0.16998063,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041690.JPEG,n01917289,109,109,0.5364586,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041921.JPEG,n01917289,109,109,0.06445233,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044533.JPEG,n01917289,109,109,0.13844536,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045124.JPEG,n01917289,109,109,0.46089947,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045202.JPEG,n01917289,109,149,0.059454072,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045307.JPEG,n01917289,109,5,0.3116279,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046097.JPEG,n01917289,109,973,0.22631525,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046113.JPEG,n01917289,109,106,0.09668286,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046765.JPEG,n01917289,109,5,0.18689139,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047014.JPEG,n01917289,109,109,0.31142673,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047927.JPEG,n01917289,109,149,0.4185421,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049157.JPEG,n01917289,109,948,0.24644691,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049461.JPEG,n01917289,109,117,0.060391217,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049679.JPEG,n01917289,109,109,0.21646327,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003054.JPEG,n01924916,110,991,0.1669966,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003942.JPEG,n01924916,110,111,0.13564333,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004051.JPEG,n01924916,110,110,0.25691915,1,imagenet_c,pixelate,5,none
