model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00016780.JPEG,n02280649,324,324,0.05202805,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016787.JPEG,n02280649,324,111,0.07451693,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00017342.JPEG,n02280649,324,111,0.04122911,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019664.JPEG,n02280649,324,324,0.06599906,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020422.JPEG,n02280649,324,21,0.046653017,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020571.JPEG,n02280649,324,92,0.026851274,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020691.JPEG,n02280649,324,318,0.015429513,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020851.JPEG,n02280649,324,324,0.08978067,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020938.JPEG,n02280649,324,752,0.07400977,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021073.JPEG,n02280649,324,324,0.051182825,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021992.JPEG,n02280649,324,111,0.025501756,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024536.JPEG,n02280649,324,92,0.05393223,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026478.JPEG,n02280649,324,324,0.018377924,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026902.JPEG,n02280649,324,324,0.102883816,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026917.JPEG,n02280649,324,852,0.16261472,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00028366.JPEG,n02280649,324,446,0.034886234,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00028853.JPEG,n02280649,324,324,0.09906212,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00030984.JPEG,n02280649,324,111,0.062337857,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00033606.JPEG,n02280649,324,985,0.022515079,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00033836.JPEG,n02280649,324,111,0.062396742,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034175.JPEG,n02280649,324,111,0.100089766,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034626.JPEG,n02280649,324,324,0.02168317,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034706.JPEG,n02280649,324,846,0.016736025,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035518.JPEG,n02280649,324,21,0.10119288,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035809.JPEG,n02280649,324,318,0.05593339,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035898.JPEG,n02280649,324,21,0.059734523,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037181.JPEG,n02280649,324,111,0.012420498,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039030.JPEG,n02280649,324,111,0.081356,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039335.JPEG,n02280649,324,418,0.021558203,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039764.JPEG,n02280649,324,326,0.034992374,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040652.JPEG,n02280649,324,446,0.05369564,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042519.JPEG,n02280649,324,111,0.045497254,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042876.JPEG,n02280649,324,111,0.052365758,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00044952.JPEG,n02280649,324,324,0.11657782,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045102.JPEG,n02280649,324,324,0.05942659,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045914.JPEG,n02280649,324,111,0.10863346,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00000581.JPEG,n02281406,325,574,0.042864423,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00000618.JPEG,n02281406,325,21,0.082848355,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00002379.JPEG,n02281406,325,111,0.055391926,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00002906.JPEG,n02281406,325,21,0.051895883,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003498.JPEG,n02281406,325,325,0.07947845,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00005117.JPEG,n02281406,325,21,0.056285433,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00005904.JPEG,n02281406,325,325,0.0862957,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007946.JPEG,n02281406,325,111,0.033902716,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010431.JPEG,n02281406,325,644,0.043482937,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00011161.JPEG,n02281406,325,111,0.027157173,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00011476.JPEG,n02281406,325,111,0.06552187,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013363.JPEG,n02281406,325,21,0.13799214,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013558.JPEG,n02281406,325,325,0.060665444,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013795.JPEG,n02281406,325,325,0.0365613,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014128.JPEG,n02281406,325,325,0.05408924,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014925.JPEG,n02281406,325,111,0.03127267,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019900.JPEG,n02281406,325,325,0.05283033,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021222.JPEG,n02281406,325,21,0.04081364,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022078.JPEG,n02281406,325,325,0.036263388,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00023163.JPEG,n02281406,325,111,0.021475764,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024754.JPEG,n02281406,325,111,0.06331456,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00025559.JPEG,n02281406,325,326,0.03952595,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027311.JPEG,n02281406,325,80,0.055860315,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027546.JPEG,n02281406,325,21,0.058231436,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00029592.JPEG,n02281406,325,21,0.041913547,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032068.JPEG,n02281406,325,21,0.03880783,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034368.JPEG,n02281406,325,92,0.092138894,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034808.JPEG,n02281406,325,21,0.059623867,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034927.JPEG,n02281406,325,852,0.30281115,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035465.JPEG,n02281406,325,111,0.037854515,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037381.JPEG,n02281406,325,320,0.048466954,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037624.JPEG,n02281406,325,325,0.08926104,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037876.JPEG,n02281406,325,111,0.058773544,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038064.JPEG,n02281406,325,325,0.04471411,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038721.JPEG,n02281406,325,21,0.075995095,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039971.JPEG,n02281406,325,325,0.03650881,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040842.JPEG,n02281406,325,325,0.10617515,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041173.JPEG,n02281406,325,326,0.03741876,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041390.JPEG,n02281406,325,325,0.039401498,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041447.JPEG,n02281406,325,549,0.02715054,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042019.JPEG,n02281406,325,21,0.07261441,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045771.JPEG,n02281406,325,308,0.054370005,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046093.JPEG,n02281406,325,325,0.034252584,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046570.JPEG,n02281406,325,10,0.061405014,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046852.JPEG,n02281406,325,325,0.019030916,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047359.JPEG,n02281406,325,21,0.067747526,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047683.JPEG,n02281406,325,325,0.07593348,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048184.JPEG,n02281406,325,325,0.023690524,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049133.JPEG,n02281406,325,325,0.04738858,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049742.JPEG,n02281406,325,111,0.020534787,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001536.JPEG,n02281787,326,326,0.20510474,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00002787.JPEG,n02281787,326,615,0.013914695,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00005157.JPEG,n02281787,326,512,0.012139458,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00009023.JPEG,n02281787,326,326,0.105539344,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010102.JPEG,n02281787,326,111,0.05091444,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00011979.JPEG,n02281787,326,326,0.1533285,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013187.JPEG,n02281787,326,111,0.0896975,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013322.JPEG,n02281787,326,326,0.21633618,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013440.JPEG,n02281787,326,326,0.18911268,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00017100.JPEG,n02281787,326,326,0.11616321,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00017393.JPEG,n02281787,326,326,0.12566233,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00018935.JPEG,n02281787,326,111,0.087715216,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019795.JPEG,n02281787,326,111,0.15415628,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019946.JPEG,n02281787,326,326,0.13219342,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020376.JPEG,n02281787,326,549,0.025372496,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021806.JPEG,n02281787,326,326,0.09827021,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021929.JPEG,n02281787,326,318,0.08021855,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024595.JPEG,n02281787,326,111,0.08601608,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00025307.JPEG,n02281787,326,326,0.052076936,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00025314.JPEG,n02281787,326,21,0.051306833,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026704.JPEG,n02281787,326,326,0.0243088,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027787.JPEG,n02281787,326,326,0.15849817,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00028071.JPEG,n02281787,326,326,0.112321295,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00028202.JPEG,n02281787,326,326,0.26649287,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00028263.JPEG,n02281787,326,326,0.112110645,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032196.JPEG,n02281787,326,326,0.07145192,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032299.JPEG,n02281787,326,326,0.057930034,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032862.JPEG,n02281787,326,21,0.054831937,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032927.JPEG,n02281787,326,73,0.035776436,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00033317.JPEG,n02281787,326,326,0.11709377,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00033593.JPEG,n02281787,326,318,0.022502583,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035696.JPEG,n02281787,326,618,0.021385234,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00036148.JPEG,n02281787,326,111,0.0404008,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00036924.JPEG,n02281787,326,111,0.022931302,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037965.JPEG,n02281787,326,21,0.1183453,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038236.JPEG,n02281787,326,623,0.020330636,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039181.JPEG,n02281787,326,326,0.102977805,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039215.JPEG,n02281787,326,203,0.004734956,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039360.JPEG,n02281787,326,326,0.38181013,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039804.JPEG,n02281787,326,326,0.14688642,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040785.JPEG,n02281787,326,326,0.19854636,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042940.JPEG,n02281787,326,326,0.08218073,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043218.JPEG,n02281787,326,326,0.08987577,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043381.JPEG,n02281787,326,111,0.11767641,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043407.JPEG,n02281787,326,326,0.09882319,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00044300.JPEG,n02281787,326,326,0.27207765,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045620.JPEG,n02281787,326,21,0.08430427,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048827.JPEG,n02281787,326,326,0.24177466,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048962.JPEG,n02281787,326,326,0.43721426,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049071.JPEG,n02281787,326,111,0.053112686,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001161.JPEG,n02317335,327,111,0.04046701,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001499.JPEG,n02317335,327,111,0.052928414,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001740.JPEG,n02317335,327,327,0.09371902,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001748.JPEG,n02317335,327,21,0.012548073,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003537.JPEG,n02317335,327,21,0.032784328,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003995.JPEG,n02317335,327,21,0.12550515,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004153.JPEG,n02317335,327,21,0.049860816,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004810.JPEG,n02317335,327,644,0.012428808,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00005011.JPEG,n02317335,327,446,0.019582115,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007244.JPEG,n02317335,327,111,0.01700562,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007644.JPEG,n02317335,327,549,0.03685066,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010430.JPEG,n02317335,327,21,0.02562591,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010703.JPEG,n02317335,327,21,0.049985684,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00011730.JPEG,n02317335,327,111,0.12099206,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012640.JPEG,n02317335,327,446,0.08769473,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014059.JPEG,n02317335,327,21,0.14673777,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014590.JPEG,n02317335,327,128,0.06737733,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014948.JPEG,n02317335,327,111,0.027667578,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015004.JPEG,n02317335,327,111,0.100831434,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016273.JPEG,n02317335,327,21,0.12131893,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00017129.JPEG,n02317335,327,616,0.064470276,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00017888.JPEG,n02317335,327,21,0.03543862,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00018447.JPEG,n02317335,327,616,0.013875268,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00018772.JPEG,n02317335,327,623,0.026096717,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021742.JPEG,n02317335,327,446,0.045775287,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021973.JPEG,n02317335,327,21,0.11149935,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022804.JPEG,n02317335,327,21,0.069760576,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00023403.JPEG,n02317335,327,128,0.09295143,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024247.JPEG,n02317335,327,885,0.0745478,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00025161.JPEG,n02317335,327,111,0.032528076,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026260.JPEG,n02317335,327,618,0.019265125,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027582.JPEG,n02317335,327,327,0.02768423,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027930.JPEG,n02317335,327,21,0.02536563,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00029527.JPEG,n02317335,327,783,0.014873833,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00030782.JPEG,n02317335,327,21,0.025145626,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032690.JPEG,n02317335,327,21,0.11825897,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032937.JPEG,n02317335,327,111,0.033651605,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035040.JPEG,n02317335,327,327,0.1243437,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042188.JPEG,n02317335,327,644,0.0433931,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042968.JPEG,n02317335,327,446,0.07182167,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043732.JPEG,n02317335,327,499,0.027524455,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043929.JPEG,n02317335,327,752,0.15490112,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00044117.JPEG,n02317335,327,327,0.03172151,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045028.JPEG,n02317335,327,446,0.02795031,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045998.JPEG,n02317335,327,111,0.059651267,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046544.JPEG,n02317335,327,327,0.024190323,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048358.JPEG,n02317335,327,446,0.038062192,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048546.JPEG,n02317335,327,446,0.0799256,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049508.JPEG,n02317335,327,21,0.08581425,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049576.JPEG,n02317335,327,21,0.058090743,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00000138.JPEG,n02319095,328,446,0.12344722,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00000142.JPEG,n02319095,328,128,0.043019917,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00000990.JPEG,n02319095,328,644,0.03328729,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001026.JPEG,n02319095,328,618,0.01783504,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001594.JPEG,n02319095,328,446,0.07719136,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004772.JPEG,n02319095,328,328,0.16369142,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006322.JPEG,n02319095,328,446,0.03775521,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008674.JPEG,n02319095,328,111,0.021215353,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008818.JPEG,n02319095,328,328,0.02123599,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00009288.JPEG,n02319095,328,21,0.01602215,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010265.JPEG,n02319095,328,328,0.09201585,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010615.JPEG,n02319095,328,446,0.15643293,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014170.JPEG,n02319095,328,623,0.01420321,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020616.JPEG,n02319095,328,328,0.041587036,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020644.JPEG,n02319095,328,478,0.015109713,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021857.JPEG,n02319095,328,677,0.0060896897,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022652.JPEG,n02319095,328,804,0.015848165,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00025570.JPEG,n02319095,328,549,0.01972402,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00028454.JPEG,n02319095,328,328,0.10584364,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00028991.JPEG,n02319095,328,328,0.020341724,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00029492.JPEG,n02319095,328,446,0.06837883,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032016.JPEG,n02319095,328,752,0.18203866,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00033093.JPEG,n02319095,328,623,0.019548735,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00033163.JPEG,n02319095,328,446,0.024545385,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035323.JPEG,n02319095,328,111,0.023655495,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035430.JPEG,n02319095,328,4,0.015749937,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035549.JPEG,n02319095,328,111,0.269561,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035655.JPEG,n02319095,328,21,0.02862111,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00036863.JPEG,n02319095,328,752,0.18040147,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038301.JPEG,n02319095,328,328,0.28103748,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039357.JPEG,n02319095,328,328,0.29886663,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039456.JPEG,n02319095,328,623,0.02544769,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042173.JPEG,n02319095,328,885,0.12937734,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042654.JPEG,n02319095,328,328,0.051810633,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042667.JPEG,n02319095,328,618,0.02700387,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043765.JPEG,n02319095,328,111,0.0463161,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00044777.JPEG,n02319095,328,446,0.051167406,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045604.JPEG,n02319095,328,21,0.067749,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045696.JPEG,n02319095,328,111,0.04754779,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046501.JPEG,n02319095,328,622,0.006761457,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046618.JPEG,n02319095,328,111,0.020903328,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046724.JPEG,n02319095,328,328,0.05766781,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046960.JPEG,n02319095,328,328,0.10128746,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047278.JPEG,n02319095,328,861,0.54702675,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047377.JPEG,n02319095,328,111,0.033967275,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047776.JPEG,n02319095,328,223,0.085990876,0,imagenet_c,contrast,5,none
