model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00001607.JPEG,n01751748,65,65,0.79226446,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00001695.JPEG,n01751748,65,65,0.7558271,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002154.JPEG,n01751748,65,60,0.40825325,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002698.JPEG,n01751748,65,65,0.6995213,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00006751.JPEG,n01751748,65,65,0.61369157,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00006817.JPEG,n01751748,65,65,0.19236125,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00007558.JPEG,n01751748,65,65,0.7667529,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00007885.JPEG,n01751748,65,390,0.2877721,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00009822.JPEG,n01751748,65,65,0.46442145,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00012301.JPEG,n01751748,65,53,0.42881405,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00013492.JPEG,n01751748,65,65,0.5029723,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00015374.JPEG,n01751748,65,65,0.8493002,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00016846.JPEG,n01751748,65,65,0.78471214,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00019204.JPEG,n01751748,65,65,0.8435316,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00020539.JPEG,n01751748,65,65,0.46478772,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00020910.JPEG,n01751748,65,65,0.6139703,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00021259.JPEG,n01751748,65,65,0.23678492,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00021437.JPEG,n01751748,65,65,0.82724315,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00021711.JPEG,n01751748,65,65,0.82063115,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00021916.JPEG,n01751748,65,65,0.37874746,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00023138.JPEG,n01751748,65,65,0.8083875,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00025096.JPEG,n01751748,65,65,0.5735454,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00025339.JPEG,n01751748,65,65,0.41122803,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00025367.JPEG,n01751748,65,65,0.81939644,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00030039.JPEG,n01751748,65,57,0.51567006,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00031060.JPEG,n01751748,65,390,0.16152611,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00032628.JPEG,n01751748,65,60,0.34656087,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00033108.JPEG,n01751748,65,115,0.28086194,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00033157.JPEG,n01751748,65,65,0.8399796,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00033242.JPEG,n01751748,65,65,0.72693825,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00033903.JPEG,n01751748,65,65,0.5906351,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00034201.JPEG,n01751748,65,65,0.88299197,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00035365.JPEG,n01751748,65,65,0.4028941,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00035914.JPEG,n01751748,65,65,0.55975395,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00036151.JPEG,n01751748,65,65,0.7500081,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00036291.JPEG,n01751748,65,65,0.79648685,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00037809.JPEG,n01751748,65,55,0.4383295,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00039265.JPEG,n01751748,65,390,0.3857749,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041755.JPEG,n01751748,65,65,0.71440744,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00042301.JPEG,n01751748,65,65,0.8149461,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00043075.JPEG,n01751748,65,65,0.66192186,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00044384.JPEG,n01751748,65,65,0.7882031,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00045065.JPEG,n01751748,65,65,0.6253961,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00046465.JPEG,n01751748,65,65,0.65891916,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00047044.JPEG,n01751748,65,65,0.8990429,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00047384.JPEG,n01751748,65,65,0.34191838,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00048285.JPEG,n01751748,65,65,0.36746123,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00049933.JPEG,n01751748,65,65,0.72630847,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00001582.JPEG,n01753488,66,66,0.09786993,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002852.JPEG,n01753488,66,66,0.61729515,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00005479.JPEG,n01753488,66,66,0.32673234,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00007842.JPEG,n01753488,66,66,0.5099907,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00007873.JPEG,n01753488,66,66,0.47993615,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00012220.JPEG,n01753488,66,125,0.09158734,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00012354.JPEG,n01753488,66,66,0.66490996,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00013772.JPEG,n01753488,66,66,0.26558605,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00014116.JPEG,n01753488,66,68,0.4765139,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00015221.JPEG,n01753488,66,66,0.38136417,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00016066.JPEG,n01753488,66,120,0.23389079,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00016469.JPEG,n01753488,66,52,0.19746469,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00017531.JPEG,n01753488,66,66,0.47099155,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00017595.JPEG,n01753488,66,66,0.47959337,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00023970.JPEG,n01753488,66,67,0.26816335,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00025598.JPEG,n01753488,66,66,0.494848,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00025796.JPEG,n01753488,66,66,0.36403328,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00027790.JPEG,n01753488,66,66,0.6877597,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00027904.JPEG,n01753488,66,66,0.28720978,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00027921.JPEG,n01753488,66,54,0.14467604,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00030210.JPEG,n01753488,66,66,0.46879828,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00030521.JPEG,n01753488,66,66,0.43856308,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00031311.JPEG,n01753488,66,58,0.096615076,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00033125.JPEG,n01753488,66,68,0.47614205,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00033459.JPEG,n01753488,66,68,0.42447403,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00033674.JPEG,n01753488,66,447,0.056621227,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00033749.JPEG,n01753488,66,66,0.87848157,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00034461.JPEG,n01753488,66,53,0.13106737,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00036068.JPEG,n01753488,66,66,0.5312246,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00036910.JPEG,n01753488,66,68,0.4546994,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00036982.JPEG,n01753488,66,66,0.6251565,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00038078.JPEG,n01753488,66,66,0.5145743,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00038266.JPEG,n01753488,66,54,0.22859316,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00040317.JPEG,n01753488,66,66,0.29516527,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00040417.JPEG,n01753488,66,54,0.36380976,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041616.JPEG,n01753488,66,66,0.3754365,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00042749.JPEG,n01753488,66,66,0.29137555,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00043310.JPEG,n01753488,66,68,0.33735818,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00043559.JPEG,n01753488,66,66,0.78617895,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00043563.JPEG,n01753488,66,67,0.278167,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00043809.JPEG,n01753488,66,66,0.3681424,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00044048.JPEG,n01753488,66,66,0.7599821,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00045212.JPEG,n01753488,66,66,0.45475766,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00045247.JPEG,n01753488,66,68,0.51220596,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00046193.JPEG,n01753488,66,66,0.5158773,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00046538.JPEG,n01753488,66,66,0.29362786,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00046541.JPEG,n01753488,66,68,0.18682295,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00048041.JPEG,n01753488,66,66,0.6643151,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00048250.JPEG,n01753488,66,42,0.24494088,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00048943.JPEG,n01753488,66,67,0.5359054,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00000749.JPEG,n01755581,67,67,0.59610474,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00001593.JPEG,n01755581,67,67,0.5897056,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002776.JPEG,n01755581,67,67,0.6248256,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00003706.JPEG,n01755581,67,67,0.8079363,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00004448.JPEG,n01755581,67,67,0.42826465,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00008775.JPEG,n01755581,67,67,0.71698874,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00009692.JPEG,n01755581,67,67,0.7559717,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00009718.JPEG,n01755581,67,298,0.766616,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00012731.JPEG,n01755581,67,67,0.37679026,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00014114.JPEG,n01755581,67,67,0.78723925,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00014950.JPEG,n01755581,67,961,0.10411625,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00015622.JPEG,n01755581,67,54,0.47639176,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00016287.JPEG,n01755581,67,67,0.6198201,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00016470.JPEG,n01755581,67,67,0.16506635,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00016905.JPEG,n01755581,67,67,0.52463466,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00017285.JPEG,n01755581,67,67,0.6775079,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00018627.JPEG,n01755581,67,67,0.82119703,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00019097.JPEG,n01755581,67,67,0.75492096,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00020736.JPEG,n01755581,67,67,0.24282213,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00022486.JPEG,n01755581,67,60,0.7519398,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00023820.JPEG,n01755581,67,67,0.6099567,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00024299.JPEG,n01755581,67,67,0.60032433,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00025467.JPEG,n01755581,67,67,0.6889041,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00026379.JPEG,n01755581,67,792,0.15026344,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00026487.JPEG,n01755581,67,67,0.4950951,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00026598.JPEG,n01755581,67,54,0.5416835,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00026805.JPEG,n01755581,67,67,0.5660343,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00029615.JPEG,n01755581,67,67,0.5324059,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00030009.JPEG,n01755581,67,67,0.7994064,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00030158.JPEG,n01755581,67,67,0.8828245,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00030923.JPEG,n01755581,67,67,0.82670474,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00032036.JPEG,n01755581,67,63,0.5735593,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00032714.JPEG,n01755581,67,54,0.3177057,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00034660.JPEG,n01755581,67,67,0.15534215,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00034778.JPEG,n01755581,67,67,0.5808834,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00037451.JPEG,n01755581,67,104,0.113092706,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00038068.JPEG,n01755581,67,67,0.8133442,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00038123.JPEG,n01755581,67,58,0.18916334,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00038342.JPEG,n01755581,67,67,0.73811376,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00038555.JPEG,n01755581,67,67,0.2627067,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00038859.JPEG,n01755581,67,67,0.37173358,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00038875.JPEG,n01755581,67,67,0.6412085,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00039026.JPEG,n01755581,67,67,0.48130023,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00043333.JPEG,n01755581,67,67,0.9563203,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00044542.JPEG,n01755581,67,67,0.5175183,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00045418.JPEG,n01755581,67,67,0.7481645,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00046370.JPEG,n01755581,67,67,0.1360147,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00048750.JPEG,n01755581,67,67,0.6819246,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00049541.JPEG,n01755581,67,67,0.50003916,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00049975.JPEG,n01755581,67,67,0.32658404,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00001706.JPEG,n01756291,68,60,0.27843484,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00001819.JPEG,n01756291,68,66,0.32378605,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00006480.JPEG,n01756291,68,68,0.42447403,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00006690.JPEG,n01756291,68,677,0.1520962,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00007991.JPEG,n01756291,68,68,0.4912121,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00010465.JPEG,n01756291,68,66,0.48824856,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00010723.JPEG,n01756291,68,66,0.3773789,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00011531.JPEG,n01756291,68,68,0.4312128,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00012006.JPEG,n01756291,68,68,0.18682295,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00013418.JPEG,n01756291,68,66,0.38179052,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00013574.JPEG,n01756291,68,45,0.121416576,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00013698.JPEG,n01756291,68,68,0.42243832,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00018563.JPEG,n01756291,68,68,0.5676609,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00019270.JPEG,n01756291,68,68,0.4418405,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00020569.JPEG,n01756291,68,66,0.3600663,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00020632.JPEG,n01756291,68,66,0.39155146,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00021270.JPEG,n01756291,68,66,0.3549752,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00021873.JPEG,n01756291,68,67,0.26816335,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00022529.JPEG,n01756291,68,68,0.4884108,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00022818.JPEG,n01756291,68,68,0.52036,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00024609.JPEG,n01756291,68,68,0.39464,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00024795.JPEG,n01756291,68,68,0.2523767,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00025782.JPEG,n01756291,68,66,0.37095734,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00026190.JPEG,n01756291,68,66,0.5099907,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00026712.JPEG,n01756291,68,67,0.25642237,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00028598.JPEG,n01756291,68,54,0.2736357,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00030553.JPEG,n01756291,68,66,0.45728615,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00030623.JPEG,n01756291,68,60,0.22455408,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00032401.JPEG,n01756291,68,68,0.36258364,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00036067.JPEG,n01756291,68,66,0.5444193,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00036441.JPEG,n01756291,68,68,0.2778701,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00036901.JPEG,n01756291,68,68,0.21018955,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00038102.JPEG,n01756291,68,66,0.6190422,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00039601.JPEG,n01756291,68,66,0.2522048,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00040054.JPEG,n01756291,68,111,0.052708197,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00040445.JPEG,n01756291,68,66,0.3754365,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041994.JPEG,n01756291,68,391,0.057679605,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00042225.JPEG,n01756291,68,66,0.16691425,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00042384.JPEG,n01756291,68,66,0.4173615,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00042755.JPEG,n01756291,68,45,0.76679903,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00043119.JPEG,n01756291,68,66,0.64142865,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00043916.JPEG,n01756291,68,63,0.14417948,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00045599.JPEG,n01756291,68,67,0.27978048,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00045845.JPEG,n01756291,68,68,0.3491885,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00046311.JPEG,n01756291,68,63,0.17194746,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00047000.JPEG,n01756291,68,68,0.5373314,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00047061.JPEG,n01756291,68,68,0.3868159,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00048112.JPEG,n01756291,68,77,0.3418463,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00048299.JPEG,n01756291,68,66,0.3774857,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00048978.JPEG,n01756291,68,66,0.4792401,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00000299.JPEG,n01768244,69,69,0.7727944,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00001272.JPEG,n01768244,69,69,0.8400367,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00003421.JPEG,n01768244,69,69,0.95384675,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00004580.JPEG,n01768244,69,69,0.907143,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00005828.JPEG,n01768244,69,69,0.9152937,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00006045.JPEG,n01768244,69,69,0.84339565,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00008410.JPEG,n01768244,69,69,0.7838873,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00009499.JPEG,n01768244,69,69,0.8403314,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00011634.JPEG,n01768244,69,69,0.6290873,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00012358.JPEG,n01768244,69,69,0.6077743,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00012521.JPEG,n01768244,69,69,0.9472942,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00013101.JPEG,n01768244,69,69,0.89470774,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00014922.JPEG,n01768244,69,69,0.9076919,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00015154.JPEG,n01768244,69,69,0.72398525,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00015439.JPEG,n01768244,69,69,0.6505948,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00015756.JPEG,n01768244,69,69,0.79746926,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00016629.JPEG,n01768244,69,69,0.6939502,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00018508.JPEG,n01768244,69,69,0.90169525,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00019564.JPEG,n01768244,69,69,0.710219,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00019874.JPEG,n01768244,69,69,0.83233064,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00020236.JPEG,n01768244,69,69,0.8859414,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00020269.JPEG,n01768244,69,69,0.74544406,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00021025.JPEG,n01768244,69,69,0.82973486,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00023204.JPEG,n01768244,69,69,0.8230987,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00023700.JPEG,n01768244,69,69,0.92269087,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00024168.JPEG,n01768244,69,69,0.8219647,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00024601.JPEG,n01768244,69,69,0.61721396,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00025701.JPEG,n01768244,69,69,0.8549932,1,imagenet,none,0,none
