model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00031056.JPEG,n02128385,288,288,0.10327412,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032718.JPEG,n02128385,288,289,0.19089143,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032869.JPEG,n02128385,288,293,0.1455231,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00035368.JPEG,n02128385,288,288,0.10085796,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00036527.JPEG,n02128385,288,293,0.0887928,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00036533.JPEG,n02128385,288,293,0.5458831,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00037032.JPEG,n02128385,288,293,0.23187785,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00037779.JPEG,n02128385,288,287,0.12439791,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00037850.JPEG,n02128385,288,293,0.29433936,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00038812.JPEG,n02128385,288,293,0.09780411,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040100.JPEG,n02128385,288,293,0.24991724,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040955.JPEG,n02128385,288,293,0.6484141,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00041521.JPEG,n02128385,288,904,0.18252735,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00042868.JPEG,n02128385,288,175,0.17715338,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00043117.JPEG,n02128385,288,289,0.13624692,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00043350.JPEG,n02128385,288,289,0.30963445,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00044343.JPEG,n02128385,288,47,0.17932701,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00045139.JPEG,n02128385,288,293,0.21173577,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00046032.JPEG,n02128385,288,186,0.122786,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00048233.JPEG,n02128385,288,182,0.16832605,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00049471.JPEG,n02128385,288,293,0.37126756,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00000186.JPEG,n02128757,289,289,0.23079424,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00000233.JPEG,n02128757,289,289,0.60877985,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00001352.JPEG,n02128757,289,289,0.12079933,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00002557.JPEG,n02128757,289,286,0.28833765,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00002572.JPEG,n02128757,289,289,0.6650302,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00002646.JPEG,n02128757,289,289,0.0703883,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00004135.JPEG,n02128757,289,289,0.30174232,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005164.JPEG,n02128757,289,359,0.11633735,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005277.JPEG,n02128757,289,269,0.16924085,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005628.JPEG,n02128757,289,62,0.06362844,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005917.JPEG,n02128757,289,904,0.028925693,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00006556.JPEG,n02128757,289,289,0.1592004,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00007140.JPEG,n02128757,289,182,0.15267529,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00007548.JPEG,n02128757,289,289,0.55600446,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009922.JPEG,n02128757,289,261,0.08167678,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00010472.JPEG,n02128757,289,289,0.17203851,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00012079.JPEG,n02128757,289,289,0.48447853,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00012404.JPEG,n02128757,289,289,0.13857384,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00013141.JPEG,n02128757,289,289,0.35027522,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00016720.JPEG,n02128757,289,293,0.07066478,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019738.JPEG,n02128757,289,293,0.087005906,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019816.JPEG,n02128757,289,269,0.05449086,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019978.JPEG,n02128757,289,289,0.5049641,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00022170.JPEG,n02128757,289,289,0.38890854,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023086.JPEG,n02128757,289,279,0.109116346,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024910.JPEG,n02128757,289,292,0.093339354,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00026325.JPEG,n02128757,289,106,0.031754874,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00026982.JPEG,n02128757,289,289,0.0863096,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029508.JPEG,n02128757,289,289,0.70850307,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032285.JPEG,n02128757,289,904,0.1277592,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032712.JPEG,n02128757,289,289,0.050302446,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032794.JPEG,n02128757,289,904,0.1912413,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00033369.JPEG,n02128757,289,289,0.58764154,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00033934.JPEG,n02128757,289,289,0.3991905,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00035192.JPEG,n02128757,289,269,0.050889812,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00035332.JPEG,n02128757,289,289,0.54199857,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00035868.JPEG,n02128757,289,289,0.21167058,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00036401.JPEG,n02128757,289,289,0.71269745,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00036474.JPEG,n02128757,289,289,0.67023784,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00036622.JPEG,n02128757,289,289,0.42359546,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040632.JPEG,n02128757,289,0,0.045137685,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040972.JPEG,n02128757,289,294,0.071760714,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00041476.JPEG,n02128757,289,289,0.43394607,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00042484.JPEG,n02128757,289,289,0.35369205,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00045279.JPEG,n02128757,289,216,0.09178035,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00045606.JPEG,n02128757,289,289,0.32742092,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00046555.JPEG,n02128757,289,383,0.09041877,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00048394.JPEG,n02128757,289,289,0.06839273,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00048717.JPEG,n02128757,289,289,0.14759922,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00049389.JPEG,n02128757,289,289,0.45460638,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00000610.JPEG,n02128925,290,290,0.19211519,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00002931.JPEG,n02128925,290,290,0.32999253,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00007232.JPEG,n02128925,290,996,0.11888912,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009209.JPEG,n02128925,290,252,0.08645729,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009297.JPEG,n02128925,290,290,0.2958798,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009924.JPEG,n02128925,290,293,0.23027705,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00010173.JPEG,n02128925,290,286,0.080986336,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00011325.JPEG,n02128925,290,295,0.22361776,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00011543.JPEG,n02128925,290,289,0.0917416,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00012411.JPEG,n02128925,290,293,0.22635286,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00012994.JPEG,n02128925,290,281,0.19419494,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00012999.JPEG,n02128925,290,293,0.4622774,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00013107.JPEG,n02128925,290,283,0.13760093,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00017739.JPEG,n02128925,290,287,0.19190483,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00018819.JPEG,n02128925,290,290,0.21926305,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00018843.JPEG,n02128925,290,290,0.38246158,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00018859.JPEG,n02128925,290,289,0.35369205,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019365.JPEG,n02128925,290,290,0.16194893,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00020344.JPEG,n02128925,290,290,0.15847035,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00021064.JPEG,n02128925,290,386,0.1305565,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00021213.JPEG,n02128925,290,274,0.26249152,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00021542.JPEG,n02128925,290,289,0.45356172,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00021585.JPEG,n02128925,290,290,0.3680906,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00025277.JPEG,n02128925,290,288,0.3061743,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027052.JPEG,n02128925,290,286,0.26031446,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027974.JPEG,n02128925,290,271,0.173939,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029007.JPEG,n02128925,290,290,0.28025737,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029126.JPEG,n02128925,290,290,0.64142287,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029178.JPEG,n02128925,290,288,0.32685372,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029684.JPEG,n02128925,290,293,0.4528699,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00031686.JPEG,n02128925,290,273,0.06633644,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00031974.JPEG,n02128925,290,286,0.3696708,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032150.JPEG,n02128925,290,293,0.22949049,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00033573.JPEG,n02128925,290,38,0.16320577,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00035883.JPEG,n02128925,290,293,0.16636796,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00036139.JPEG,n02128925,290,293,0.0891089,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00037004.JPEG,n02128925,290,182,0.15509519,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00039473.JPEG,n02128925,290,290,0.24137585,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040208.JPEG,n02128925,290,290,0.3354426,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040784.JPEG,n02128925,290,293,0.15219553,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040788.JPEG,n02128925,290,289,0.39365593,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00041267.JPEG,n02128925,290,293,0.14677393,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00042570.JPEG,n02128925,290,293,0.13736208,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00045369.JPEG,n02128925,290,369,0.09349644,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00045488.JPEG,n02128925,290,293,0.32805216,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00046612.JPEG,n02128925,290,293,0.3020251,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00046786.JPEG,n02128925,290,286,0.12228933,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00046815.JPEG,n02128925,290,293,0.26631165,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00048716.JPEG,n02128925,290,293,0.41231087,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00049347.JPEG,n02128925,290,293,0.5097193,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00001359.JPEG,n02129165,291,235,0.20043775,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00002640.JPEG,n02129165,291,291,0.31493688,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00003788.JPEG,n02129165,291,291,0.69966125,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005410.JPEG,n02129165,291,291,0.6260527,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00006345.JPEG,n02129165,291,291,0.66784424,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00006778.JPEG,n02129165,291,291,0.5776528,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00007646.JPEG,n02129165,291,291,0.1498066,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00008167.JPEG,n02129165,291,291,0.13618949,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00008553.JPEG,n02129165,291,260,0.15750514,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009124.JPEG,n02129165,291,691,0.07053364,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00011018.JPEG,n02129165,291,260,0.23682402,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00011645.JPEG,n02129165,291,291,0.60958767,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00011713.JPEG,n02129165,291,291,0.55972606,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00012343.JPEG,n02129165,291,291,0.61601985,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00012353.JPEG,n02129165,291,226,0.13756974,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00012423.JPEG,n02129165,291,291,0.4685343,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00014657.JPEG,n02129165,291,291,0.53004915,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00014967.JPEG,n02129165,291,291,0.64256597,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00015547.JPEG,n02129165,291,556,0.16004731,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00016765.JPEG,n02129165,291,291,0.39797297,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019456.JPEG,n02129165,291,286,0.3440025,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00020119.JPEG,n02129165,291,291,0.070063844,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023212.JPEG,n02129165,291,255,0.29799137,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024234.JPEG,n02129165,291,291,0.4462417,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024902.JPEG,n02129165,291,291,0.1295917,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00026545.JPEG,n02129165,291,291,0.31908482,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00026880.JPEG,n02129165,291,291,0.54965717,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027413.JPEG,n02129165,291,291,0.42715663,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029001.JPEG,n02129165,291,291,0.5402888,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029424.JPEG,n02129165,291,260,0.14952326,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00030269.JPEG,n02129165,291,291,0.46039855,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00030502.JPEG,n02129165,291,291,0.28231633,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00030575.JPEG,n02129165,291,260,0.13047536,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00031111.JPEG,n02129165,291,291,0.37707877,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00033659.JPEG,n02129165,291,291,0.6059777,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00034589.JPEG,n02129165,291,291,0.3589457,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00034811.JPEG,n02129165,291,291,0.29747087,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00036117.JPEG,n02129165,291,291,0.73056763,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00038186.JPEG,n02129165,291,260,0.08501477,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00039833.JPEG,n02129165,291,291,0.16782199,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040607.JPEG,n02129165,291,291,0.44580826,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040627.JPEG,n02129165,291,291,0.4289797,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040647.JPEG,n02129165,291,291,0.6998807,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00041380.JPEG,n02129165,291,291,0.6362547,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00044195.JPEG,n02129165,291,291,0.6337507,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00045668.JPEG,n02129165,291,291,0.4953592,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00047193.JPEG,n02129165,291,291,0.6291223,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00048502.JPEG,n02129165,291,291,0.62555784,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00049018.JPEG,n02129165,291,291,0.83151835,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00049477.JPEG,n02129165,291,291,0.87065375,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00000303.JPEG,n02129604,292,293,0.58332425,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00001988.JPEG,n02129604,292,220,0.06265704,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00002601.JPEG,n02129604,292,286,0.213384,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00003963.JPEG,n02129604,292,599,0.08711126,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005323.JPEG,n02129604,292,292,0.036618568,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00008676.JPEG,n02129604,292,282,0.09496791,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00011590.JPEG,n02129604,292,291,0.5215452,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00011736.JPEG,n02129604,292,292,0.42767006,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00013239.JPEG,n02129604,292,281,0.063462906,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00015313.JPEG,n02129604,292,186,0.12848412,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00015897.JPEG,n02129604,292,292,0.25641736,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00016518.JPEG,n02129604,292,359,0.07598736,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00016587.JPEG,n02129604,292,282,0.055308223,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00017765.JPEG,n02129604,292,286,0.13515404,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00018241.JPEG,n02129604,292,274,0.31537697,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00018437.JPEG,n02129604,292,292,0.27431956,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00021043.JPEG,n02129604,292,663,0.21099178,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00022411.JPEG,n02129604,292,292,0.27211818,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023810.JPEG,n02129604,292,292,0.36737517,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024050.JPEG,n02129604,292,220,0.13161089,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00025213.JPEG,n02129604,292,291,0.08439428,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027576.JPEG,n02129604,292,292,0.18569049,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029267.JPEG,n02129604,292,292,0.33161357,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029335.JPEG,n02129604,292,244,0.11691609,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029635.JPEG,n02129604,292,292,0.28505003,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029685.JPEG,n02129604,292,286,0.2886479,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00030651.JPEG,n02129604,292,274,0.056653522,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00031017.JPEG,n02129604,292,175,0.19801572,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00031492.JPEG,n02129604,292,292,0.20485154,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032038.JPEG,n02129604,292,235,0.16479477,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032925.JPEG,n02129604,292,292,0.24274115,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00033542.JPEG,n02129604,292,292,0.16086864,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00034256.JPEG,n02129604,292,255,0.17824428,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00034321.JPEG,n02129604,292,274,0.14719501,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00034686.JPEG,n02129604,292,292,0.31448713,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00035494.JPEG,n02129604,292,260,0.08150869,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00036718.JPEG,n02129604,292,292,0.35802174,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00036868.JPEG,n02129604,292,235,0.118871816,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00038124.JPEG,n02129604,292,292,0.13986456,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00038673.JPEG,n02129604,292,356,0.18509255,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00038924.JPEG,n02129604,292,287,0.16382664,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00039169.JPEG,n02129604,292,273,0.06237742,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040630.JPEG,n02129604,292,292,0.224715,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00042617.JPEG,n02129604,292,292,0.5537566,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00045709.JPEG,n02129604,292,274,0.084039524,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00047614.JPEG,n02129604,292,292,0.22450022,1,imagenet_c,pixelate,4,none
