model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00025018.JPEG,n01694178,47,989,0.28077105,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025511.JPEG,n01694178,47,47,0.89353275,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028441.JPEG,n01694178,47,41,0.38755605,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029225.JPEG,n01694178,47,47,0.87371975,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030035.JPEG,n01694178,47,42,0.6426769,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030990.JPEG,n01694178,47,95,0.0854094,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031967.JPEG,n01694178,47,42,0.9012587,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032267.JPEG,n01694178,47,47,0.6854039,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032934.JPEG,n01694178,47,47,0.92149734,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034600.JPEG,n01694178,47,47,0.334283,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034666.JPEG,n01694178,47,47,0.8734111,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037261.JPEG,n01694178,47,47,0.90542686,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038162.JPEG,n01694178,47,47,0.8720586,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038375.JPEG,n01694178,47,47,0.8951027,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038478.JPEG,n01694178,47,47,0.6229101,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039106.JPEG,n01694178,47,47,0.89005613,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039479.JPEG,n01694178,47,47,0.91101325,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040104.JPEG,n01694178,47,47,0.34454516,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043043.JPEG,n01694178,47,47,0.8082985,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046085.JPEG,n01694178,47,47,0.10538035,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046882.JPEG,n01694178,47,47,0.9085832,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047203.JPEG,n01694178,47,684,0.575107,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048675.JPEG,n01694178,47,47,0.8451344,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000541.JPEG,n01695060,48,48,0.45729676,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003865.JPEG,n01695060,48,48,0.8570273,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005052.JPEG,n01695060,48,43,0.3760973,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005180.JPEG,n01695060,48,277,0.19606386,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005539.JPEG,n01695060,48,364,0.30330765,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005574.JPEG,n01695060,48,62,0.49448997,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006301.JPEG,n01695060,48,356,0.30024996,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006670.JPEG,n01695060,48,275,0.07634042,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006971.JPEG,n01695060,48,274,0.057018317,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008086.JPEG,n01695060,48,63,0.06689462,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008095.JPEG,n01695060,48,48,0.3024705,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008129.JPEG,n01695060,48,286,0.142896,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008439.JPEG,n01695060,48,346,0.25648782,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008618.JPEG,n01695060,48,48,0.863504,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008719.JPEG,n01695060,48,48,0.87433696,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010155.JPEG,n01695060,48,48,0.8572799,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010523.JPEG,n01695060,48,269,0.088374354,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011093.JPEG,n01695060,48,62,0.0741186,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011927.JPEG,n01695060,48,738,0.17281984,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012342.JPEG,n01695060,48,48,0.18749776,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00013272.JPEG,n01695060,48,48,0.5687156,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014794.JPEG,n01695060,48,336,0.15117092,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015855.JPEG,n01695060,48,370,0.30444562,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017497.JPEG,n01695060,48,739,0.05252025,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019652.JPEG,n01695060,48,39,0.6362618,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020596.JPEG,n01695060,48,48,0.54618347,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022470.JPEG,n01695060,48,48,0.8859302,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024095.JPEG,n01695060,48,836,0.06622132,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026418.JPEG,n01695060,48,48,0.72326165,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027851.JPEG,n01695060,48,41,0.24765846,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030703.JPEG,n01695060,48,48,0.86880744,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030814.JPEG,n01695060,48,128,0.022605188,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031277.JPEG,n01695060,48,48,0.72489977,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031507.JPEG,n01695060,48,43,0.45732373,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033932.JPEG,n01695060,48,48,0.8961589,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034125.JPEG,n01695060,48,48,0.2357045,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034346.JPEG,n01695060,48,48,0.83658785,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034669.JPEG,n01695060,48,48,0.8946785,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034962.JPEG,n01695060,48,39,0.34935164,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035102.JPEG,n01695060,48,48,0.82488114,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036512.JPEG,n01695060,48,764,0.24267314,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036971.JPEG,n01695060,48,371,0.28014407,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037262.JPEG,n01695060,48,48,0.86813176,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037264.JPEG,n01695060,48,48,0.8694871,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038248.JPEG,n01695060,48,43,0.555498,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039578.JPEG,n01695060,48,48,0.44676995,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042124.JPEG,n01695060,48,48,0.6918912,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045815.JPEG,n01695060,48,48,0.8700444,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049420.JPEG,n01695060,48,374,0.4560262,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049602.JPEG,n01695060,48,48,0.82609075,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001573.JPEG,n01697457,49,68,0.25161326,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003101.JPEG,n01697457,49,48,0.49051908,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005815.JPEG,n01697457,49,140,0.23407112,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006286.JPEG,n01697457,49,360,0.06983264,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007122.JPEG,n01697457,49,49,0.8421924,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007266.JPEG,n01697457,49,294,0.3397385,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007934.JPEG,n01697457,49,49,0.41374955,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008146.JPEG,n01697457,49,353,0.12564026,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008469.JPEG,n01697457,49,9,0.07412405,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010904.JPEG,n01697457,49,728,0.113367096,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00013072.JPEG,n01697457,49,346,0.5816629,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017459.JPEG,n01697457,49,350,0.08366629,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017963.JPEG,n01697457,49,81,0.041087724,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018000.JPEG,n01697457,49,45,0.4205361,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018876.JPEG,n01697457,49,150,0.11568495,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019257.JPEG,n01697457,49,49,0.68650174,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020667.JPEG,n01697457,49,515,0.11167067,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021109.JPEG,n01697457,49,49,0.86360437,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022812.JPEG,n01697457,49,36,0.2482621,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023759.JPEG,n01697457,49,39,0.229165,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025463.JPEG,n01697457,49,5,0.5512045,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027263.JPEG,n01697457,49,385,0.14523084,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027760.JPEG,n01697457,49,49,0.35252184,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030026.JPEG,n01697457,49,353,0.13097006,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030076.JPEG,n01697457,49,36,0.48548365,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031586.JPEG,n01697457,49,49,0.29367664,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032587.JPEG,n01697457,49,62,0.45635048,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033030.JPEG,n01697457,49,49,0.90083605,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034085.JPEG,n01697457,49,80,0.07208669,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034898.JPEG,n01697457,49,429,0.029829489,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035286.JPEG,n01697457,49,99,0.05735461,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035623.JPEG,n01697457,49,41,0.8759224,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036455.JPEG,n01697457,49,49,0.49592447,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037166.JPEG,n01697457,49,49,0.8272098,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037392.JPEG,n01697457,49,371,0.18600187,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037729.JPEG,n01697457,49,49,0.88449097,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038188.JPEG,n01697457,49,76,0.5361672,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038287.JPEG,n01697457,49,59,0.058696955,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038647.JPEG,n01697457,49,299,0.053616107,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040998.JPEG,n01697457,49,49,0.74059254,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041980.JPEG,n01697457,49,62,0.13880669,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042027.JPEG,n01697457,49,42,0.5575425,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042304.JPEG,n01697457,49,9,0.026112169,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043428.JPEG,n01697457,49,728,0.14693023,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044058.JPEG,n01697457,49,381,0.16362235,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044589.JPEG,n01697457,49,35,0.071999714,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045077.JPEG,n01697457,49,360,0.23812377,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049373.JPEG,n01697457,49,360,0.3499689,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049954.JPEG,n01697457,49,996,0.15482035,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049980.JPEG,n01697457,49,98,0.3700448,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000090.JPEG,n01698640,50,39,0.2514892,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001338.JPEG,n01698640,50,50,0.78663546,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003688.JPEG,n01698640,50,975,0.13465244,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004009.JPEG,n01698640,50,26,0.51949346,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004106.JPEG,n01698640,50,30,0.21934325,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004402.JPEG,n01698640,50,29,0.18175949,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004735.JPEG,n01698640,50,50,0.7876324,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006151.JPEG,n01698640,50,29,0.37158707,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006377.JPEG,n01698640,50,147,0.403461,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006516.JPEG,n01698640,50,236,0.18975417,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007238.JPEG,n01698640,50,622,0.014213637,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007750.JPEG,n01698640,50,60,0.3882918,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009083.JPEG,n01698640,50,29,0.32539707,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010395.JPEG,n01698640,50,4,0.2382393,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010826.JPEG,n01698640,50,344,0.1348036,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011243.JPEG,n01698640,50,50,0.6218731,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018666.JPEG,n01698640,50,50,0.20138326,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020290.JPEG,n01698640,50,49,0.78735036,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020586.JPEG,n01698640,50,198,0.35628253,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021236.JPEG,n01698640,50,103,0.6395551,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021497.JPEG,n01698640,50,336,0.061527744,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022522.JPEG,n01698640,50,50,0.75590426,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022545.JPEG,n01698640,50,60,0.27405334,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023902.JPEG,n01698640,50,377,0.10789171,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024146.JPEG,n01698640,50,164,0.49015415,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025755.JPEG,n01698640,50,103,0.13010974,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026191.JPEG,n01698640,50,103,0.14196734,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027134.JPEG,n01698640,50,488,0.6991298,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027872.JPEG,n01698640,50,366,0.21160078,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031637.JPEG,n01698640,50,30,0.11693662,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032796.JPEG,n01698640,50,58,0.4855956,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033134.JPEG,n01698640,50,50,0.35453287,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037268.JPEG,n01698640,50,362,0.04704446,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038265.JPEG,n01698640,50,133,0.41201082,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038620.JPEG,n01698640,50,85,0.2751814,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038856.JPEG,n01698640,50,34,0.42583004,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039475.JPEG,n01698640,50,98,0.80728716,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039888.JPEG,n01698640,50,616,0.12562715,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040145.JPEG,n01698640,50,50,0.31165045,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040930.JPEG,n01698640,50,103,0.19251063,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041665.JPEG,n01698640,50,328,0.333343,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043473.JPEG,n01698640,50,49,0.32925567,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045338.JPEG,n01698640,50,50,0.46496713,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045362.JPEG,n01698640,50,103,0.3747571,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046615.JPEG,n01698640,50,50,0.3113076,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047405.JPEG,n01698640,50,58,0.12305695,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048542.JPEG,n01698640,50,341,0.15987363,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048828.JPEG,n01698640,50,135,0.106075644,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049333.JPEG,n01698640,50,49,0.5743174,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049732.JPEG,n01698640,50,36,0.23470026,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002051.JPEG,n01704323,51,714,0.2653021,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002939.JPEG,n01704323,51,51,0.7057579,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003603.JPEG,n01704323,51,51,0.7993171,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004310.JPEG,n01704323,51,51,0.69791174,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004369.JPEG,n01704323,51,168,0.46076214,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004921.JPEG,n01704323,51,51,0.88534236,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006120.JPEG,n01704323,51,51,0.8424279,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007015.JPEG,n01704323,51,416,0.24166536,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007339.JPEG,n01704323,51,51,0.9308563,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009035.JPEG,n01704323,51,902,0.27320445,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010061.JPEG,n01704323,51,339,0.429698,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010602.JPEG,n01704323,51,246,0.43946972,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010634.JPEG,n01704323,51,51,0.86804676,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010761.JPEG,n01704323,51,22,0.22485071,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016258.JPEG,n01704323,51,719,0.3936582,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017061.JPEG,n01704323,51,168,0.27407968,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017572.JPEG,n01704323,51,51,0.8785082,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017962.JPEG,n01704323,51,51,0.88875985,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018983.JPEG,n01704323,51,51,0.81131804,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019587.JPEG,n01704323,51,995,0.33420798,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019894.JPEG,n01704323,51,51,0.07921244,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020061.JPEG,n01704323,51,51,0.8671266,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021164.JPEG,n01704323,51,51,0.19930196,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024753.JPEG,n01704323,51,36,0.2897734,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024993.JPEG,n01704323,51,51,0.86750865,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025799.JPEG,n01704323,51,51,0.8985785,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027193.JPEG,n01704323,51,51,0.9162348,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027483.JPEG,n01704323,51,51,0.37707296,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027700.JPEG,n01704323,51,51,0.49733636,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028812.JPEG,n01704323,51,51,0.8489282,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029231.JPEG,n01704323,51,51,0.1816792,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030212.JPEG,n01704323,51,51,0.86527675,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035687.JPEG,n01704323,51,51,0.8851656,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036430.JPEG,n01704323,51,51,0.869388,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038815.JPEG,n01704323,51,362,0.8951558,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040206.JPEG,n01704323,51,413,0.07554398,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041922.JPEG,n01704323,51,51,0.8866491,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043422.JPEG,n01704323,51,971,0.09234917,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044007.JPEG,n01704323,51,51,0.90174913,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044692.JPEG,n01704323,51,362,0.19338103,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046649.JPEG,n01704323,51,51,0.67280525,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047321.JPEG,n01704323,51,51,0.6344933,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047656.JPEG,n01704323,51,51,0.8419791,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047970.JPEG,n01704323,51,51,0.6514297,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048212.JPEG,n01704323,51,51,0.057638243,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048509.JPEG,n01704323,51,51,0.8890066,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048548.JPEG,n01704323,51,464,0.27028996,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048791.JPEG,n01704323,51,51,0.8796131,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049395.JPEG,n01704323,51,51,0.8234682,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049495.JPEG,n01704323,51,51,0.8451803,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003569.JPEG,n01728572,52,111,0.718248,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004269.JPEG,n01728572,52,52,0.30288434,1,imagenet_c,defocus_blur,3,none
