model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00039073.JPEG,n02342885,333,333,0.95561826,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00039766.JPEG,n02342885,333,155,0.2292173,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00039958.JPEG,n02342885,333,333,0.99811363,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00039968.JPEG,n02342885,333,333,0.95244956,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00040139.JPEG,n02342885,333,333,0.99923086,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00040194.JPEG,n02342885,333,333,0.9992151,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00040750.JPEG,n02342885,333,333,0.9163696,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041792.JPEG,n02342885,333,333,0.49086487,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042043.JPEG,n02342885,333,333,0.98559326,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043249.JPEG,n02342885,333,332,0.84830624,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043441.JPEG,n02342885,333,333,0.9927112,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047769.JPEG,n02342885,333,333,0.9945779,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000007.JPEG,n02346627,334,334,0.65617037,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000021.JPEG,n02346627,334,372,0.39151922,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001241.JPEG,n02346627,334,334,0.95356005,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003579.JPEG,n02346627,334,334,0.66091424,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004861.JPEG,n02346627,334,334,0.999742,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004986.JPEG,n02346627,334,334,0.9994854,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005243.JPEG,n02346627,334,334,0.9284278,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005716.JPEG,n02346627,334,334,0.37924612,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005852.JPEG,n02346627,334,370,0.3248026,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00007251.JPEG,n02346627,334,334,0.9871049,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008208.JPEG,n02346627,334,334,0.99660623,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00010410.JPEG,n02346627,334,334,0.9981041,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012165.JPEG,n02346627,334,102,0.99713254,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012406.JPEG,n02346627,334,334,0.8604705,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012414.JPEG,n02346627,334,334,0.9943347,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00013237.JPEG,n02346627,334,395,0.32447132,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015985.JPEG,n02346627,334,221,0.08413299,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00016015.JPEG,n02346627,334,334,0.94980633,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00016953.JPEG,n02346627,334,337,0.9585667,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017315.JPEG,n02346627,334,334,0.9276264,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019746.JPEG,n02346627,334,334,0.39870313,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019800.JPEG,n02346627,334,377,0.29656324,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021587.JPEG,n02346627,334,334,0.786742,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00022951.JPEG,n02346627,334,334,0.99139625,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024325.JPEG,n02346627,334,334,0.8923789,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025333.JPEG,n02346627,334,334,0.99117166,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025637.JPEG,n02346627,334,334,0.9960246,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027802.JPEG,n02346627,334,334,0.9996735,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027925.JPEG,n02346627,334,334,0.8383006,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031089.JPEG,n02346627,334,334,0.9072731,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031706.JPEG,n02346627,334,334,0.99906844,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033368.JPEG,n02346627,334,334,0.81821847,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034246.JPEG,n02346627,334,381,0.3263791,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036853.JPEG,n02346627,334,334,0.6766439,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037361.JPEG,n02346627,334,334,0.99205315,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037557.JPEG,n02346627,334,334,0.9813572,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038065.JPEG,n02346627,334,334,0.95125574,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00039685.JPEG,n02346627,334,334,0.444898,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00040165.JPEG,n02346627,334,334,0.99914193,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041439.JPEG,n02346627,334,358,0.3816103,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041510.JPEG,n02346627,334,334,0.98523486,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043963.JPEG,n02346627,334,334,0.9869175,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00044340.JPEG,n02346627,334,334,0.942184,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00044646.JPEG,n02346627,334,334,0.993276,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00045275.JPEG,n02346627,334,334,0.9710349,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047267.JPEG,n02346627,334,334,0.9638513,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047422.JPEG,n02346627,334,334,0.78583753,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00048070.JPEG,n02346627,334,361,0.5441732,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049030.JPEG,n02346627,334,334,0.9833227,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049176.JPEG,n02346627,334,334,0.84976006,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000502.JPEG,n02356798,335,335,0.996029,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001003.JPEG,n02356798,335,335,0.99969137,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001237.JPEG,n02356798,335,10,0.2876013,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005344.JPEG,n02356798,335,335,0.7160713,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005551.JPEG,n02356798,335,335,0.78032017,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006392.JPEG,n02356798,335,335,0.29642874,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006700.JPEG,n02356798,335,335,0.994408,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00007315.JPEG,n02356798,335,335,0.9999263,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00007457.JPEG,n02356798,335,335,0.97551185,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009363.JPEG,n02356798,335,335,0.99993694,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009581.JPEG,n02356798,335,986,0.04666666,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00010476.JPEG,n02356798,335,335,0.99819285,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00013919.JPEG,n02356798,335,335,0.9972582,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014331.JPEG,n02356798,335,335,0.8821531,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00016105.JPEG,n02356798,335,335,0.9981165,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00016497.JPEG,n02356798,335,335,0.56866366,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00016733.JPEG,n02356798,335,335,0.99986315,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019533.JPEG,n02356798,335,335,0.99850297,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00020198.JPEG,n02356798,335,562,0.18475512,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023383.JPEG,n02356798,335,335,0.99975115,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024584.JPEG,n02356798,335,335,0.93038315,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025734.JPEG,n02356798,335,335,0.9998497,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027471.JPEG,n02356798,335,335,0.9647243,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028178.JPEG,n02356798,335,380,0.61519974,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00029719.JPEG,n02356798,335,335,0.7415334,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00030458.JPEG,n02356798,335,288,0.3408595,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033103.JPEG,n02356798,335,335,0.9996834,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034812.JPEG,n02356798,335,335,0.9705095,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035136.JPEG,n02356798,335,335,0.90074986,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035501.JPEG,n02356798,335,335,0.9995166,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036257.JPEG,n02356798,335,335,0.9929007,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036710.JPEG,n02356798,335,335,0.8602135,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037743.JPEG,n02356798,335,335,0.9999677,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038414.JPEG,n02356798,335,357,0.3145672,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038622.JPEG,n02356798,335,335,0.99875,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038993.JPEG,n02356798,335,335,0.99988914,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041520.JPEG,n02356798,335,335,0.99971396,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042187.JPEG,n02356798,335,91,0.37333098,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042334.JPEG,n02356798,335,335,0.9998417,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042981.JPEG,n02356798,335,335,0.99978393,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043512.JPEG,n02356798,335,335,0.9738419,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00045433.JPEG,n02356798,335,335,0.8907658,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00046102.JPEG,n02356798,335,335,0.9403938,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047262.JPEG,n02356798,335,335,0.2830233,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00048669.JPEG,n02356798,335,335,0.9280377,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00048792.JPEG,n02356798,335,335,0.9995432,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049024.JPEG,n02356798,335,335,0.99949205,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049288.JPEG,n02356798,335,335,0.99799865,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049770.JPEG,n02356798,335,335,0.98271227,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049865.JPEG,n02356798,335,335,0.98076254,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000675.JPEG,n02361337,336,336,0.7520692,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002571.JPEG,n02361337,336,337,0.5985405,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003781.JPEG,n02361337,336,336,0.99962926,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006898.JPEG,n02361337,336,336,0.7816851,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00007212.JPEG,n02361337,336,336,0.18083183,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008030.JPEG,n02361337,336,972,0.25928423,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008770.JPEG,n02361337,336,336,0.84696215,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008856.JPEG,n02361337,336,336,0.9956092,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008936.JPEG,n02361337,336,336,0.9699166,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009972.JPEG,n02361337,336,336,0.9954631,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00010959.JPEG,n02361337,336,298,0.1803395,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011409.JPEG,n02361337,336,336,0.934726,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011891.JPEG,n02361337,336,336,0.9936521,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00013505.JPEG,n02361337,336,336,0.8062783,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00013990.JPEG,n02361337,336,975,0.27452433,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015451.JPEG,n02361337,336,335,0.61033237,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00016788.JPEG,n02361337,336,336,0.9669027,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00018582.JPEG,n02361337,336,336,0.7327205,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00020009.JPEG,n02361337,336,970,0.24171217,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021219.JPEG,n02361337,336,336,0.99442226,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021685.JPEG,n02361337,336,336,0.47171575,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021723.JPEG,n02361337,336,336,0.99042344,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023196.JPEG,n02361337,336,336,0.879009,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023597.JPEG,n02361337,336,336,0.88472027,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025459.JPEG,n02361337,336,336,0.88547015,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025533.JPEG,n02361337,336,336,0.99199015,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026331.JPEG,n02361337,336,336,0.88361895,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026537.JPEG,n02361337,336,336,0.922317,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028439.JPEG,n02361337,336,336,0.83675236,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00029829.JPEG,n02361337,336,336,0.4797932,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00030520.JPEG,n02361337,336,336,0.9923968,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031360.JPEG,n02361337,336,337,0.49199504,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031934.JPEG,n02361337,336,336,0.92233485,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033800.JPEG,n02361337,336,336,0.9761922,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034294.JPEG,n02361337,336,336,0.9650976,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036095.JPEG,n02361337,336,336,0.52584887,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037289.JPEG,n02361337,336,337,0.52539366,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037480.JPEG,n02361337,336,336,0.96780753,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038028.JPEG,n02361337,336,299,0.90130424,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038413.JPEG,n02361337,336,336,0.9771786,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00039457.JPEG,n02361337,336,336,0.97790956,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00040049.JPEG,n02361337,336,336,0.96480834,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041110.JPEG,n02361337,336,336,0.71666926,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042013.JPEG,n02361337,336,410,0.23866674,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043861.JPEG,n02361337,336,106,0.42267272,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00044265.JPEG,n02361337,336,336,0.9935266,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047875.JPEG,n02361337,336,649,0.27952436,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00048088.JPEG,n02361337,336,336,0.86029154,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00048892.JPEG,n02361337,336,336,0.89008296,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049706.JPEG,n02361337,336,336,0.87664884,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003202.JPEG,n02363005,337,337,0.97760403,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003248.JPEG,n02363005,337,337,0.8927799,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003292.JPEG,n02363005,337,337,0.951987,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004479.JPEG,n02363005,337,337,0.5521216,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004875.JPEG,n02363005,337,36,0.2547658,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005020.JPEG,n02363005,337,337,0.9998068,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00007796.JPEG,n02363005,337,337,0.7271284,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008157.JPEG,n02363005,337,337,0.99665594,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009075.JPEG,n02363005,337,337,0.9905409,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009081.JPEG,n02363005,337,337,0.90718853,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012209.JPEG,n02363005,337,337,0.4140118,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012580.JPEG,n02363005,337,337,0.4712706,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012619.JPEG,n02363005,337,337,0.9997619,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012735.JPEG,n02363005,337,357,0.5350614,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014389.JPEG,n02363005,337,337,0.89625454,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015977.JPEG,n02363005,337,337,0.97687244,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00016120.JPEG,n02363005,337,333,0.71822417,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017230.JPEG,n02363005,337,337,0.7284708,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017339.JPEG,n02363005,337,337,0.791517,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017417.JPEG,n02363005,337,337,0.9957253,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017953.JPEG,n02363005,337,337,0.999739,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00018422.JPEG,n02363005,337,337,0.954618,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019617.JPEG,n02363005,337,336,0.41630024,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019646.JPEG,n02363005,337,337,0.9964994,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021586.JPEG,n02363005,337,106,0.46636167,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00022067.JPEG,n02363005,337,337,0.9999269,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023296.JPEG,n02363005,337,337,0.9997613,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024409.JPEG,n02363005,337,337,0.99600995,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025114.JPEG,n02363005,337,337,0.9576522,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025500.JPEG,n02363005,337,337,0.9877415,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026915.JPEG,n02363005,337,337,0.9995807,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026970.JPEG,n02363005,337,337,0.9990202,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027523.JPEG,n02363005,337,337,0.99876285,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027591.JPEG,n02363005,337,337,0.97701466,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028074.JPEG,n02363005,337,336,0.7430523,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028341.JPEG,n02363005,337,337,0.9998603,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028493.JPEG,n02363005,337,334,0.78862023,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028839.JPEG,n02363005,337,337,0.9999738,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00029016.JPEG,n02363005,337,337,0.9360397,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00029941.JPEG,n02363005,337,336,0.8270559,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00032413.JPEG,n02363005,337,337,0.596176,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00032416.JPEG,n02363005,337,337,0.9995913,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033361.JPEG,n02363005,337,337,0.99697864,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035029.JPEG,n02363005,337,337,0.9865965,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035537.JPEG,n02363005,337,337,0.6947374,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036380.JPEG,n02363005,337,337,0.9940607,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037704.JPEG,n02363005,337,337,0.9840475,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038631.JPEG,n02363005,337,337,0.644143,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00040322.JPEG,n02363005,337,360,0.76477075,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043893.JPEG,n02363005,337,337,0.999742,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000565.JPEG,n02364673,338,617,0.5967154,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000642.JPEG,n02364673,338,337,0.7282467,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003035.JPEG,n02364673,338,338,0.94339275,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003675.JPEG,n02364673,338,338,0.93894935,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004030.JPEG,n02364673,338,338,0.9938797,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005591.JPEG,n02364673,338,338,0.98514056,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006125.JPEG,n02364673,338,338,0.9737231,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006291.JPEG,n02364673,338,338,0.99777395,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006354.JPEG,n02364673,338,674,0.6813377,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006685.JPEG,n02364673,338,338,0.612797,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008071.JPEG,n02364673,338,338,0.9984296,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009233.JPEG,n02364673,338,338,0.94693637,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00010589.JPEG,n02364673,338,338,0.5973082,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012892.JPEG,n02364673,338,338,0.99229664,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00013167.JPEG,n02364673,338,338,0.9731284,1,imagenet_c,pixelate,1,none
