model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00015338.JPEG,n02095889,190,361,0.23447132,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017509.JPEG,n02095889,190,190,0.7116972,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017858.JPEG,n02095889,190,196,0.2080318,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018558.JPEG,n02095889,190,160,0.54063267,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019025.JPEG,n02095889,190,190,0.76407987,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019054.JPEG,n02095889,190,190,0.4339918,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020357.JPEG,n02095889,190,216,0.49444434,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020637.JPEG,n02095889,190,190,0.86185855,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022642.JPEG,n02095889,190,230,0.0821741,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022681.JPEG,n02095889,190,190,0.7840233,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027256.JPEG,n02095889,190,671,0.15650792,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028632.JPEG,n02095889,190,190,0.61444664,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030339.JPEG,n02095889,190,176,0.18791759,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030377.JPEG,n02095889,190,331,0.15209357,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031420.JPEG,n02095889,190,157,0.5959804,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031845.JPEG,n02095889,190,190,0.81619436,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032232.JPEG,n02095889,190,194,0.56929874,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032314.JPEG,n02095889,190,190,0.8964234,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032325.JPEG,n02095889,190,332,0.10142678,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033489.JPEG,n02095889,190,190,0.577563,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034239.JPEG,n02095889,190,190,0.51519156,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036739.JPEG,n02095889,190,160,0.12960447,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037272.JPEG,n02095889,190,370,0.06298281,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038237.JPEG,n02095889,190,160,0.45221674,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039776.JPEG,n02095889,190,190,0.6615847,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039862.JPEG,n02095889,190,190,0.34905243,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040335.JPEG,n02095889,190,190,0.3702851,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040712.JPEG,n02095889,190,190,0.77024364,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042005.JPEG,n02095889,190,157,0.5553379,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044904.JPEG,n02095889,190,190,0.45200932,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045721.JPEG,n02095889,190,332,0.6011114,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047487.JPEG,n02095889,190,190,0.1820209,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048607.JPEG,n02095889,190,332,0.45501548,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049760.JPEG,n02095889,190,185,0.345912,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003002.JPEG,n02096051,191,191,0.81538045,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004542.JPEG,n02096051,191,235,0.429742,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005982.JPEG,n02096051,191,701,0.30078104,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008066.JPEG,n02096051,191,191,0.5839137,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009644.JPEG,n02096051,191,24,0.592186,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009703.JPEG,n02096051,191,191,0.19986168,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010070.JPEG,n02096051,191,262,0.20389014,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010461.JPEG,n02096051,191,154,0.19473861,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011164.JPEG,n02096051,191,207,0.14948769,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011394.JPEG,n02096051,191,193,0.22987884,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013463.JPEG,n02096051,191,644,0.11439279,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014738.JPEG,n02096051,191,537,0.50479436,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015571.JPEG,n02096051,191,193,0.20959929,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019265.JPEG,n02096051,191,193,0.36493546,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020257.JPEG,n02096051,191,975,0.1672438,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021545.JPEG,n02096051,191,157,0.15451095,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022374.JPEG,n02096051,191,332,0.17029344,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022763.JPEG,n02096051,191,187,0.23338276,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023011.JPEG,n02096051,191,191,0.3768625,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024385.JPEG,n02096051,191,799,0.041808672,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024400.JPEG,n02096051,191,193,0.32155168,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024827.JPEG,n02096051,191,237,0.6069183,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024960.JPEG,n02096051,191,189,0.4883029,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025700.JPEG,n02096051,191,710,0.10576063,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027860.JPEG,n02096051,191,191,0.30952123,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030199.JPEG,n02096051,191,193,0.4170091,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030238.JPEG,n02096051,191,157,0.1992985,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031914.JPEG,n02096051,191,749,0.38115963,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033588.JPEG,n02096051,191,193,0.52216107,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033963.JPEG,n02096051,191,184,0.1903459,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034407.JPEG,n02096051,191,187,0.5268365,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034934.JPEG,n02096051,191,191,0.30639786,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035158.JPEG,n02096051,191,187,0.29038525,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035597.JPEG,n02096051,191,283,0.22740173,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036039.JPEG,n02096051,191,193,0.6295514,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037069.JPEG,n02096051,191,187,0.8639854,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037490.JPEG,n02096051,191,191,0.8670527,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038417.JPEG,n02096051,191,283,0.27626297,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039147.JPEG,n02096051,191,185,0.35126886,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039927.JPEG,n02096051,191,160,0.2781743,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041551.JPEG,n02096051,191,187,0.1453885,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042177.JPEG,n02096051,191,187,0.3592052,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042855.JPEG,n02096051,191,184,0.46878847,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043132.JPEG,n02096051,191,193,0.74653494,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043789.JPEG,n02096051,191,193,0.34856123,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044543.JPEG,n02096051,191,331,0.23721284,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046063.JPEG,n02096051,191,187,0.4335655,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046338.JPEG,n02096051,191,157,0.8938505,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047518.JPEG,n02096051,191,346,0.51790416,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049408.JPEG,n02096051,191,191,0.60531855,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000379.JPEG,n02096177,192,673,0.07934172,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001286.JPEG,n02096177,192,603,0.051513113,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001852.JPEG,n02096177,192,462,0.51697993,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002576.JPEG,n02096177,192,283,0.27619657,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004397.JPEG,n02096177,192,207,0.11337512,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006615.JPEG,n02096177,192,185,0.1670797,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007255.JPEG,n02096177,192,645,0.2750256,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008679.JPEG,n02096177,192,199,0.18891379,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009789.JPEG,n02096177,192,187,0.10717027,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011680.JPEG,n02096177,192,231,0.20578624,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012827.JPEG,n02096177,192,283,0.17991722,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013538.JPEG,n02096177,192,261,0.6152561,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014020.JPEG,n02096177,192,94,0.5208598,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014645.JPEG,n02096177,192,192,0.79500556,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015152.JPEG,n02096177,192,187,0.239352,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015531.JPEG,n02096177,192,192,0.76072687,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015607.JPEG,n02096177,192,259,0.2682372,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016484.JPEG,n02096177,192,192,0.280568,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017195.JPEG,n02096177,192,192,0.1277202,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018642.JPEG,n02096177,192,259,0.18700644,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019083.JPEG,n02096177,192,154,0.259327,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019962.JPEG,n02096177,192,192,0.83070594,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022682.JPEG,n02096177,192,361,0.26339662,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023164.JPEG,n02096177,192,186,0.30390254,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023557.JPEG,n02096177,192,192,0.5944959,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023783.JPEG,n02096177,192,287,0.08841802,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024431.JPEG,n02096177,192,283,0.32656625,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024636.JPEG,n02096177,192,259,0.15007612,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026417.JPEG,n02096177,192,259,0.48393726,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030394.JPEG,n02096177,192,259,0.3851527,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030479.JPEG,n02096177,192,154,0.14839032,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032177.JPEG,n02096177,192,192,0.21764416,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032767.JPEG,n02096177,192,154,0.42233813,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033231.JPEG,n02096177,192,194,0.47294715,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034049.JPEG,n02096177,192,186,0.9290387,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035381.JPEG,n02096177,192,537,0.5995715,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035473.JPEG,n02096177,192,192,0.7384581,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037036.JPEG,n02096177,192,192,0.11315934,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037317.JPEG,n02096177,192,259,0.20591763,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037723.JPEG,n02096177,192,192,0.55705744,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037972.JPEG,n02096177,192,192,0.6289867,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038486.JPEG,n02096177,192,184,0.118977785,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042833.JPEG,n02096177,192,186,0.28541774,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044107.JPEG,n02096177,192,353,0.07067439,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044202.JPEG,n02096177,192,192,0.864591,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044275.JPEG,n02096177,192,361,0.20265667,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044570.JPEG,n02096177,192,192,0.76752037,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044615.JPEG,n02096177,192,154,0.12657411,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048476.JPEG,n02096177,192,584,0.15965186,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048904.JPEG,n02096177,192,192,0.28818047,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001564.JPEG,n02096294,193,676,0.09188252,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002549.JPEG,n02096294,193,259,0.75559837,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003407.JPEG,n02096294,193,283,0.43973857,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003690.JPEG,n02096294,193,187,0.6681849,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004354.JPEG,n02096294,193,187,0.086758465,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004605.JPEG,n02096294,193,193,0.6030046,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009052.JPEG,n02096294,193,193,0.6765925,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009818.JPEG,n02096294,193,259,0.14030296,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011152.JPEG,n02096294,193,207,0.17647934,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012460.JPEG,n02096294,193,193,0.84054494,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012556.JPEG,n02096294,193,283,0.21596444,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013756.JPEG,n02096294,193,339,0.49311826,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016374.JPEG,n02096294,193,193,0.56220156,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016609.JPEG,n02096294,193,230,0.7053901,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016913.JPEG,n02096294,193,191,0.16921246,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017380.JPEG,n02096294,193,259,0.5339587,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017754.JPEG,n02096294,193,235,0.262951,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018045.JPEG,n02096294,193,193,0.7867309,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019327.JPEG,n02096294,193,187,0.6333534,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019747.JPEG,n02096294,193,193,0.60992813,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019830.JPEG,n02096294,193,283,0.8168858,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022292.JPEG,n02096294,193,749,0.13701095,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024326.JPEG,n02096294,193,187,0.43143982,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024889.JPEG,n02096294,193,259,0.19100374,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025912.JPEG,n02096294,193,259,0.7190032,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026427.JPEG,n02096294,193,747,0.11194047,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026475.JPEG,n02096294,193,283,0.16047837,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026863.JPEG,n02096294,193,193,0.7682064,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027492.JPEG,n02096294,193,187,0.5236757,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028540.JPEG,n02096294,193,207,0.87623036,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029254.JPEG,n02096294,193,331,0.6591328,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029381.JPEG,n02096294,193,193,0.8937857,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029691.JPEG,n02096294,193,259,0.89663726,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032563.JPEG,n02096294,193,193,0.59838694,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034554.JPEG,n02096294,193,198,0.18352751,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035298.JPEG,n02096294,193,193,0.25510582,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037134.JPEG,n02096294,193,193,0.4255298,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037999.JPEG,n02096294,193,193,0.6916818,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039692.JPEG,n02096294,193,193,0.3213376,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039701.JPEG,n02096294,193,171,0.31763688,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041653.JPEG,n02096294,193,193,0.90401626,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042022.JPEG,n02096294,193,377,0.14350882,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042133.JPEG,n02096294,193,193,0.89077795,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042181.JPEG,n02096294,193,476,0.19528422,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042604.JPEG,n02096294,193,186,0.30382857,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043474.JPEG,n02096294,193,193,0.52171147,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044000.JPEG,n02096294,193,332,0.15739778,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045487.JPEG,n02096294,193,187,0.35866177,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047658.JPEG,n02096294,193,193,0.81740266,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048652.JPEG,n02096294,193,157,0.23256621,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000279.JPEG,n02096437,194,259,0.116339326,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000725.JPEG,n02096437,194,194,0.5805007,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001028.JPEG,n02096437,194,359,0.15030347,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002411.JPEG,n02096437,194,187,0.2831519,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003380.JPEG,n02096437,194,194,0.5648172,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005365.JPEG,n02096437,194,194,0.296672,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006005.JPEG,n02096437,194,193,0.43369493,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009036.JPEG,n02096437,194,194,0.88141406,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010929.JPEG,n02096437,194,193,0.38473642,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012706.JPEG,n02096437,194,160,0.188048,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012834.JPEG,n02096437,194,193,0.18531506,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013654.JPEG,n02096437,194,153,0.84781414,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014058.JPEG,n02096437,194,185,0.3398414,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014995.JPEG,n02096437,194,204,0.6617424,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015182.JPEG,n02096437,194,194,0.78262717,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015570.JPEG,n02096437,194,192,0.44412443,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016056.JPEG,n02096437,194,160,0.35873258,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016136.JPEG,n02096437,194,153,0.659094,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016759.JPEG,n02096437,194,906,0.096101075,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017921.JPEG,n02096437,194,154,0.7666011,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018262.JPEG,n02096437,194,187,0.37964642,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019040.JPEG,n02096437,194,194,0.82067955,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020901.JPEG,n02096437,194,155,0.2003518,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022518.JPEG,n02096437,194,259,0.68007916,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022882.JPEG,n02096437,194,259,0.4151708,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024766.JPEG,n02096437,194,387,0.56902486,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026267.JPEG,n02096437,194,194,0.7823224,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026675.JPEG,n02096437,194,151,0.20387663,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027490.JPEG,n02096437,194,160,0.3276671,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027512.JPEG,n02096437,194,155,0.6589881,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030585.JPEG,n02096437,194,194,0.2689062,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030588.JPEG,n02096437,194,157,0.47175872,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030620.JPEG,n02096437,194,194,0.86519116,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030746.JPEG,n02096437,194,259,0.46496007,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030910.JPEG,n02096437,194,154,0.18146512,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035027.JPEG,n02096437,194,160,0.26727876,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035260.JPEG,n02096437,194,332,0.8347764,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035400.JPEG,n02096437,194,194,0.40943784,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035844.JPEG,n02096437,194,194,0.69178164,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036129.JPEG,n02096437,194,283,0.33425745,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036131.JPEG,n02096437,194,200,0.24878456,0,imagenet_c,zoom_blur,5,none
