model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00008774.JPEG,n02105641,229,229,0.42395854,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008885.JPEG,n02105641,229,169,0.21074674,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009144.JPEG,n02105641,229,229,0.66839194,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009707.JPEG,n02105641,229,231,0.06515662,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009784.JPEG,n02105641,229,257,0.37292144,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00010378.JPEG,n02105641,229,229,0.98787796,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011498.JPEG,n02105641,229,229,0.8454632,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00012930.JPEG,n02105641,229,229,0.86114246,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00013007.JPEG,n02105641,229,194,0.5110914,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00017560.JPEG,n02105641,229,200,0.75388646,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00017997.JPEG,n02105641,229,200,0.871182,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00018762.JPEG,n02105641,229,374,0.77509916,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022057.JPEG,n02105641,229,232,0.722554,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022259.JPEG,n02105641,229,229,0.93174106,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022429.JPEG,n02105641,229,229,0.99953866,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023328.JPEG,n02105641,229,229,0.957174,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00025309.JPEG,n02105641,229,229,0.6172618,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00025395.JPEG,n02105641,229,642,0.27676776,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027064.JPEG,n02105641,229,229,0.63919044,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028464.JPEG,n02105641,229,229,0.81118524,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028477.JPEG,n02105641,229,229,0.59527117,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029478.JPEG,n02105641,229,153,0.17235658,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00030200.JPEG,n02105641,229,229,0.95023155,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00030240.JPEG,n02105641,229,175,0.5477857,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00030524.JPEG,n02105641,229,575,0.3684254,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00030831.JPEG,n02105641,229,203,0.45508498,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00030876.JPEG,n02105641,229,229,0.6478453,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031433.JPEG,n02105641,229,207,0.6967038,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032027.JPEG,n02105641,229,229,0.96221495,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033501.JPEG,n02105641,229,229,0.9268214,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039591.JPEG,n02105641,229,834,0.102729276,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041024.JPEG,n02105641,229,249,0.106224865,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041053.JPEG,n02105641,229,151,0.49367607,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041351.JPEG,n02105641,229,174,0.20480955,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041384.JPEG,n02105641,229,188,0.37997755,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041865.JPEG,n02105641,229,229,0.9655313,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00043008.JPEG,n02105641,229,229,0.24473833,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00043393.JPEG,n02105641,229,229,0.99411994,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044464.JPEG,n02105641,229,257,0.52919763,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045477.JPEG,n02105641,229,232,0.3223868,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00046310.JPEG,n02105641,229,229,0.4649018,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047241.JPEG,n02105641,229,362,0.104541406,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049064.JPEG,n02105641,229,284,0.8027881,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000003.JPEG,n02105855,230,230,0.9897508,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000180.JPEG,n02105855,230,232,0.52000374,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000393.JPEG,n02105855,230,230,0.9551099,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001147.JPEG,n02105855,230,237,0.22846541,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001963.JPEG,n02105855,230,230,0.4555041,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001971.JPEG,n02105855,230,230,0.6495216,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003196.JPEG,n02105855,230,230,0.66875535,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003810.JPEG,n02105855,230,361,0.6765208,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003872.JPEG,n02105855,230,230,0.8040054,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004631.JPEG,n02105855,230,230,0.6826031,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006114.JPEG,n02105855,230,230,0.8840931,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009660.JPEG,n02105855,230,284,0.5177498,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00014923.JPEG,n02105855,230,231,0.79119766,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00015329.JPEG,n02105855,230,230,0.9780698,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00017879.JPEG,n02105855,230,230,0.902005,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00017961.JPEG,n02105855,230,237,0.24408402,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00018710.JPEG,n02105855,230,284,0.26643217,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019155.JPEG,n02105855,230,231,0.19704542,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019764.JPEG,n02105855,230,237,0.36148664,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020676.JPEG,n02105855,230,231,0.7128938,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020678.JPEG,n02105855,230,230,0.90609306,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021061.JPEG,n02105855,230,230,0.7297229,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021249.JPEG,n02105855,230,284,0.55469704,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023405.JPEG,n02105855,230,230,0.96714705,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024498.JPEG,n02105855,230,284,0.1405812,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024624.JPEG,n02105855,230,373,0.14449805,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024677.JPEG,n02105855,230,231,0.86547124,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024791.JPEG,n02105855,230,230,0.9661881,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027041.JPEG,n02105855,230,230,0.4541929,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027445.JPEG,n02105855,230,284,0.1054527,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027579.JPEG,n02105855,230,230,0.5909499,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029456.JPEG,n02105855,230,230,0.46899596,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031875.JPEG,n02105855,230,231,0.82961494,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031994.JPEG,n02105855,230,230,0.96869636,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032064.JPEG,n02105855,230,231,0.581113,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032272.JPEG,n02105855,230,361,0.11887711,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032656.JPEG,n02105855,230,230,0.9863535,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00036269.JPEG,n02105855,230,171,0.56507856,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037410.JPEG,n02105855,230,284,0.2957807,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038326.JPEG,n02105855,230,162,0.20073128,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041339.JPEG,n02105855,230,230,0.96362585,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041505.JPEG,n02105855,230,230,0.8474758,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044406.JPEG,n02105855,230,361,0.46503273,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045056.JPEG,n02105855,230,836,0.48531732,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045482.JPEG,n02105855,230,230,0.696497,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045718.JPEG,n02105855,230,230,0.9817062,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048315.JPEG,n02105855,230,230,0.9616379,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048650.JPEG,n02105855,230,876,0.21868838,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048859.JPEG,n02105855,230,294,0.6610281,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049871.JPEG,n02105855,230,230,0.6785918,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003480.JPEG,n02106030,231,231,0.30362928,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003862.JPEG,n02106030,231,230,0.8682934,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004711.JPEG,n02106030,231,231,0.59821457,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006330.JPEG,n02106030,231,231,0.9540726,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00007355.JPEG,n02106030,231,200,0.5199891,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00007682.JPEG,n02106030,231,231,0.54274964,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009055.JPEG,n02106030,231,231,0.9790661,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011698.JPEG,n02106030,231,232,0.50631946,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00012037.JPEG,n02106030,231,200,0.4447496,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00014086.JPEG,n02106030,231,231,0.34936586,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00014295.JPEG,n02106030,231,230,0.85883754,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00014342.JPEG,n02106030,231,230,0.87419945,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00015294.JPEG,n02106030,231,231,0.88646394,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00016572.JPEG,n02106030,231,232,0.71464807,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00018046.JPEG,n02106030,231,230,0.7147447,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00018126.JPEG,n02106030,231,230,0.5808141,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019134.JPEG,n02106030,231,231,0.63551444,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019517.JPEG,n02106030,231,231,0.8946481,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019767.JPEG,n02106030,231,231,0.78762144,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020196.JPEG,n02106030,231,217,0.16830154,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021226.JPEG,n02106030,231,231,0.63126194,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022645.JPEG,n02106030,231,230,0.86386317,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023666.JPEG,n02106030,231,212,0.35232386,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023702.JPEG,n02106030,231,231,0.93775356,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023788.JPEG,n02106030,231,230,0.50347185,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024292.JPEG,n02106030,231,230,0.69955134,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027164.JPEG,n02106030,231,247,0.24750173,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027165.JPEG,n02106030,231,231,0.8268576,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027522.JPEG,n02106030,231,230,0.78094023,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027583.JPEG,n02106030,231,232,0.5835224,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031799.JPEG,n02106030,231,231,0.9096437,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033642.JPEG,n02106030,231,231,0.86227584,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00035592.JPEG,n02106030,231,231,0.63182825,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00036097.JPEG,n02106030,231,230,0.6647786,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00036360.JPEG,n02106030,231,231,0.29050925,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00036371.JPEG,n02106030,231,231,0.49707818,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00036543.JPEG,n02106030,231,260,0.12934513,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037075.JPEG,n02106030,231,230,0.5203113,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037428.JPEG,n02106030,231,232,0.41729045,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038745.JPEG,n02106030,231,215,0.273993,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038789.JPEG,n02106030,231,231,0.96588355,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039035.JPEG,n02106030,231,231,0.7334784,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039142.JPEG,n02106030,231,231,0.5041286,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039761.JPEG,n02106030,231,231,0.85958195,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00040015.JPEG,n02106030,231,232,0.3923558,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041176.JPEG,n02106030,231,231,0.77344126,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041929.JPEG,n02106030,231,241,0.45428273,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00046531.JPEG,n02106030,231,230,0.687126,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00046974.JPEG,n02106030,231,231,0.9138018,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049725.JPEG,n02106030,231,231,0.8950446,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000672.JPEG,n02106166,232,232,0.4854877,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001900.JPEG,n02106166,232,212,0.35978195,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003303.JPEG,n02106166,232,232,0.73222804,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003734.JPEG,n02106166,232,231,0.49089354,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004766.JPEG,n02106166,232,232,0.26809934,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00005395.JPEG,n02106166,232,232,0.34001705,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006338.JPEG,n02106166,232,232,0.5661506,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00007632.JPEG,n02106166,232,212,0.3407024,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00007837.JPEG,n02106166,232,270,0.5109457,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00007897.JPEG,n02106166,232,232,0.5703677,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008138.JPEG,n02106166,232,232,0.76505685,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009862.JPEG,n02106166,232,212,0.86448574,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011205.JPEG,n02106166,232,164,0.8519446,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011457.JPEG,n02106166,232,232,0.59509265,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011701.JPEG,n02106166,232,241,0.43505758,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00013583.JPEG,n02106166,232,151,0.95335025,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00014471.JPEG,n02106166,232,157,0.76217425,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00014506.JPEG,n02106166,232,232,0.38290387,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00016263.JPEG,n02106166,232,232,0.51358783,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00017551.JPEG,n02106166,232,231,0.65735406,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00018080.JPEG,n02106166,232,232,0.23807444,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020986.JPEG,n02106166,232,227,0.2356448,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021489.JPEG,n02106166,232,232,0.62905264,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026245.JPEG,n02106166,232,231,0.4999463,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026278.JPEG,n02106166,232,232,0.5516399,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026448.JPEG,n02106166,232,231,0.337166,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028674.JPEG,n02106166,232,231,0.5401737,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029436.JPEG,n02106166,232,217,0.5002983,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031093.JPEG,n02106166,232,171,0.194751,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031198.JPEG,n02106166,232,232,0.5587222,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032336.JPEG,n02106166,232,195,0.3330699,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033155.JPEG,n02106166,232,217,0.38378096,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033192.JPEG,n02106166,232,232,0.31787068,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00034069.JPEG,n02106166,232,232,0.683539,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00034821.JPEG,n02106166,232,248,0.5091196,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00035510.JPEG,n02106166,232,223,0.776901,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00035632.JPEG,n02106166,232,217,0.2504255,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00036445.JPEG,n02106166,232,231,0.6456,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037534.JPEG,n02106166,232,272,0.27728868,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00040450.JPEG,n02106166,232,241,0.2061032,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00043367.JPEG,n02106166,232,232,0.39338055,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044548.JPEG,n02106166,232,152,0.9381973,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045261.JPEG,n02106166,232,231,0.5522681,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045454.JPEG,n02106166,232,231,0.20603128,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045537.JPEG,n02106166,232,231,0.56212056,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00046446.JPEG,n02106166,232,232,0.527848,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00046867.JPEG,n02106166,232,227,0.8834391,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048578.JPEG,n02106166,232,241,0.59327793,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049942.JPEG,n02106166,232,368,0.23438141,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049998.JPEG,n02106166,232,232,0.4173411,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000203.JPEG,n02106382,233,295,0.40648043,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000847.JPEG,n02106382,233,191,0.27049974,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001074.JPEG,n02106382,233,379,0.18953006,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003834.JPEG,n02106382,233,183,0.5838774,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006970.JPEG,n02106382,233,256,0.22332902,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00007056.JPEG,n02106382,233,252,0.5841445,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00007165.JPEG,n02106382,233,252,0.5562298,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00007367.JPEG,n02106382,233,160,0.30156735,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00007674.JPEG,n02106382,233,252,0.5366533,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009547.JPEG,n02106382,233,369,0.19222508,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00010765.JPEG,n02106382,233,197,0.17083804,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011917.JPEG,n02106382,233,183,0.6093795,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00014000.JPEG,n02106382,233,298,0.08847219,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00014490.JPEG,n02106382,233,197,0.658909,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00015858.JPEG,n02106382,233,233,0.23931515,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00016409.JPEG,n02106382,233,233,0.87252635,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00016908.JPEG,n02106382,233,223,0.34884706,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00018331.JPEG,n02106382,233,178,0.4488673,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019671.JPEG,n02106382,233,197,0.29957017,0,imagenet_c,impulse_noise,3,none
