model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00030523.JPEG,n01682714,40,41,0.26872396,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00030865.JPEG,n01682714,40,40,0.52109534,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00031816.JPEG,n01682714,40,64,0.37748474,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00032129.JPEG,n01682714,40,986,0.36019945,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00034086.JPEG,n01682714,40,46,0.5321658,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00035598.JPEG,n01682714,40,46,0.8011982,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037220.JPEG,n01682714,40,40,0.94761014,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037273.JPEG,n01682714,40,46,0.48534888,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00039282.JPEG,n01682714,40,40,0.67207724,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00039749.JPEG,n01682714,40,40,0.5402215,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00040352.JPEG,n01682714,40,315,0.41440764,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00040616.JPEG,n01682714,40,335,0.07844144,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041164.JPEG,n01682714,40,46,0.70949847,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041640.JPEG,n01682714,40,46,0.5032939,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041659.JPEG,n01682714,40,40,0.5699078,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042070.JPEG,n01682714,40,46,0.66425836,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043774.JPEG,n01682714,40,40,0.56647,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043978.JPEG,n01682714,40,40,0.71729946,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00044996.JPEG,n01682714,40,47,0.43551108,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00045157.JPEG,n01682714,40,40,0.33167237,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00045669.JPEG,n01682714,40,40,0.75963557,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00049116.JPEG,n01682714,40,46,0.39431494,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00049851.JPEG,n01682714,40,64,0.557811,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00000908.JPEG,n01685808,41,41,0.9939136,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004757.JPEG,n01685808,41,41,0.9958175,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00005590.JPEG,n01685808,41,41,0.8775629,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00006764.JPEG,n01685808,41,41,0.9993761,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00007084.JPEG,n01685808,41,46,0.2733496,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008407.JPEG,n01685808,41,68,0.38221392,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008807.JPEG,n01685808,41,335,0.01978347,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009687.JPEG,n01685808,41,41,0.9972556,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00010887.JPEG,n01685808,41,42,0.28369424,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016379.JPEG,n01685808,41,41,0.9974548,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017067.JPEG,n01685808,41,41,0.9991954,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017641.JPEG,n01685808,41,41,0.99955493,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018430.JPEG,n01685808,41,41,0.99972457,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018618.JPEG,n01685808,41,41,0.5987712,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00019797.JPEG,n01685808,41,41,0.9959204,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00020124.JPEG,n01685808,41,41,0.4736282,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00020356.JPEG,n01685808,41,41,0.2465742,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00021605.JPEG,n01685808,41,26,0.37149572,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022003.JPEG,n01685808,41,41,0.10931975,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022711.JPEG,n01685808,41,41,0.9947615,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022731.JPEG,n01685808,41,41,0.99752647,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00023363.JPEG,n01685808,41,377,0.4585764,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00023693.JPEG,n01685808,41,41,0.8121065,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00024684.JPEG,n01685808,41,103,0.27384666,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00025017.JPEG,n01685808,41,41,0.796066,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00026901.JPEG,n01685808,41,41,0.82929134,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00027095.JPEG,n01685808,41,41,0.8617303,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00027125.JPEG,n01685808,41,41,0.8215817,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00029336.JPEG,n01685808,41,104,0.09158643,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00029909.JPEG,n01685808,41,41,0.9997259,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00030016.JPEG,n01685808,41,59,0.20806694,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00031069.JPEG,n01685808,41,41,0.46071428,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00034647.JPEG,n01685808,41,34,0.15380745,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00034655.JPEG,n01685808,41,41,0.9993647,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00034699.JPEG,n01685808,41,41,0.6851921,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00036550.JPEG,n01685808,41,298,0.11289522,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00039049.JPEG,n01685808,41,41,0.93585217,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00039384.JPEG,n01685808,41,41,0.99920964,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00039618.JPEG,n01685808,41,41,0.99935406,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00040247.JPEG,n01685808,41,45,0.6186267,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041574.JPEG,n01685808,41,41,0.9922275,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042079.JPEG,n01685808,41,42,0.9497777,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042202.JPEG,n01685808,41,363,0.07595571,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042602.JPEG,n01685808,41,41,0.8828263,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043819.JPEG,n01685808,41,41,0.9996507,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046000.JPEG,n01685808,41,41,0.9496928,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046349.JPEG,n01685808,41,41,0.99987996,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046367.JPEG,n01685808,41,41,0.88478744,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046640.JPEG,n01685808,41,41,0.9348593,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00048924.JPEG,n01685808,41,82,0.0951856,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00003821.JPEG,n01687978,42,103,0.2547876,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00005031.JPEG,n01687978,42,47,0.3695687,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00005781.JPEG,n01687978,42,91,0.15983813,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00006859.JPEG,n01687978,42,42,0.60972923,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00007035.JPEG,n01687978,42,42,0.78664845,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00011158.JPEG,n01687978,42,76,0.36427513,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00011448.JPEG,n01687978,42,42,0.6998347,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00011541.JPEG,n01687978,42,42,0.99958557,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00012120.JPEG,n01687978,42,38,0.24928313,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00012365.JPEG,n01687978,42,42,0.90425354,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00012553.JPEG,n01687978,42,42,0.9406721,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00012949.JPEG,n01687978,42,42,0.5612947,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00013870.JPEG,n01687978,42,43,0.55250216,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00014902.JPEG,n01687978,42,58,0.1628796,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016308.JPEG,n01687978,42,43,0.8039596,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016637.JPEG,n01687978,42,350,0.2131788,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016858.JPEG,n01687978,42,43,0.64715207,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017561.JPEG,n01687978,42,42,0.78718907,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018305.JPEG,n01687978,42,41,0.55148846,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018675.JPEG,n01687978,42,42,0.99964964,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00020538.JPEG,n01687978,42,42,0.75675553,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00021582.JPEG,n01687978,42,58,0.3435219,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022247.JPEG,n01687978,42,42,0.98619264,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00026948.JPEG,n01687978,42,327,0.5234566,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00028397.JPEG,n01687978,42,42,0.7377814,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00029055.JPEG,n01687978,42,71,0.2303077,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00029859.JPEG,n01687978,42,42,0.99121255,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00029880.JPEG,n01687978,42,42,0.99999,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00030918.JPEG,n01687978,42,28,0.5315959,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00033218.JPEG,n01687978,42,42,0.9773629,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00033596.JPEG,n01687978,42,390,0.16958313,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00034122.JPEG,n01687978,42,90,0.32238844,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00035717.JPEG,n01687978,42,47,0.5251158,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037200.JPEG,n01687978,42,42,0.9957808,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037510.JPEG,n01687978,42,42,0.99997914,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037655.JPEG,n01687978,42,42,0.9900491,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00038998.JPEG,n01687978,42,41,0.3768858,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00040115.JPEG,n01687978,42,42,0.99288696,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00040444.JPEG,n01687978,42,42,0.47636124,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041169.JPEG,n01687978,42,42,0.9864203,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041253.JPEG,n01687978,42,42,0.6659721,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041541.JPEG,n01687978,42,47,0.86884534,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041710.JPEG,n01687978,42,42,0.9619958,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042029.JPEG,n01687978,42,42,0.27789074,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00044934.JPEG,n01687978,42,43,0.6063468,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00045976.JPEG,n01687978,42,43,0.59222144,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046258.JPEG,n01687978,42,42,0.9596015,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046277.JPEG,n01687978,42,42,0.87262136,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00047354.JPEG,n01687978,42,42,0.975179,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00049072.JPEG,n01687978,42,42,0.9937721,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00000297.JPEG,n01688243,43,48,0.26418963,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00000978.JPEG,n01688243,43,420,0.49179843,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001724.JPEG,n01688243,43,24,0.23127294,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00002295.JPEG,n01688243,43,43,0.9172109,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00003124.JPEG,n01688243,43,43,0.8983596,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00003570.JPEG,n01688243,43,43,0.9105474,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00005056.JPEG,n01688243,43,43,0.6272369,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008011.JPEG,n01688243,43,43,0.9277666,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008586.JPEG,n01688243,43,43,0.41748685,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00011073.JPEG,n01688243,43,43,0.8031707,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00012718.JPEG,n01688243,43,43,0.13337582,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00012759.JPEG,n01688243,43,29,0.43871155,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00012820.JPEG,n01688243,43,43,0.7618635,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00014251.JPEG,n01688243,43,43,0.4639937,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00014439.JPEG,n01688243,43,48,0.74908185,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015403.JPEG,n01688243,43,43,0.93345416,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015753.JPEG,n01688243,43,316,0.18381542,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015981.JPEG,n01688243,43,43,0.9997085,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017002.JPEG,n01688243,43,43,0.8649304,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017015.JPEG,n01688243,43,58,0.1608382,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017338.JPEG,n01688243,43,41,0.3631178,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018095.JPEG,n01688243,43,43,0.7994513,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00020508.JPEG,n01688243,43,43,0.87034374,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00021646.JPEG,n01688243,43,43,0.88559395,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022563.JPEG,n01688243,43,243,0.080556065,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00023341.JPEG,n01688243,43,43,0.8345805,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00023678.JPEG,n01688243,43,43,0.8337579,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00024081.JPEG,n01688243,43,43,0.97965735,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00024227.JPEG,n01688243,43,43,0.9990103,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00024946.JPEG,n01688243,43,43,0.6098496,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00025025.JPEG,n01688243,43,47,0.21062772,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00025581.JPEG,n01688243,43,695,0.15285526,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00029118.JPEG,n01688243,43,43,0.18952937,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00029947.JPEG,n01688243,43,43,0.87492347,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00030873.JPEG,n01688243,43,367,0.06792546,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00034693.JPEG,n01688243,43,43,0.9956825,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00034793.JPEG,n01688243,43,43,0.83131677,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00038586.JPEG,n01688243,43,377,0.07249217,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00038665.JPEG,n01688243,43,43,0.39565292,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00039831.JPEG,n01688243,43,395,0.4792437,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043288.JPEG,n01688243,43,43,0.9751702,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043798.JPEG,n01688243,43,43,0.46796492,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043802.JPEG,n01688243,43,43,0.114719935,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00044980.JPEG,n01688243,43,43,0.87405926,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00045510.JPEG,n01688243,43,43,0.9858708,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046517.JPEG,n01688243,43,82,0.18571973,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046548.JPEG,n01688243,43,43,0.9851782,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00047224.JPEG,n01688243,43,43,0.73187715,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00048754.JPEG,n01688243,43,43,0.9996561,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00049652.JPEG,n01688243,43,980,0.07714589,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001022.JPEG,n01689811,44,44,0.62865317,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001645.JPEG,n01689811,44,44,0.8159875,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00003178.JPEG,n01689811,44,44,0.44670665,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004915.JPEG,n01689811,44,44,0.25810224,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00006207.JPEG,n01689811,44,456,0.24363561,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00007482.JPEG,n01689811,44,44,0.79654837,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008561.JPEG,n01689811,44,101,0.11264115,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009907.JPEG,n01689811,44,747,0.085389234,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009980.JPEG,n01689811,44,44,0.84829795,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00010911.JPEG,n01689811,44,43,0.1807207,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00011044.JPEG,n01689811,44,395,0.85022205,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00013533.JPEG,n01689811,44,44,0.4711653,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016357.JPEG,n01689811,44,41,0.7115569,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016622.JPEG,n01689811,44,41,0.5736683,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017174.JPEG,n01689811,44,360,0.05996724,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018979.JPEG,n01689811,44,41,0.16260076,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00019152.JPEG,n01689811,44,26,0.27320778,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00019170.JPEG,n01689811,44,79,0.23705825,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00020598.JPEG,n01689811,44,54,0.25143892,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00021522.JPEG,n01689811,44,26,0.17024295,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00021786.JPEG,n01689811,44,44,0.9657886,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022175.JPEG,n01689811,44,83,0.11609366,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00024252.JPEG,n01689811,44,44,0.8427084,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00024283.JPEG,n01689811,44,44,0.62785506,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00025909.JPEG,n01689811,44,43,0.28626403,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00026526.JPEG,n01689811,44,58,0.655583,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00028626.JPEG,n01689811,44,41,0.6672005,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00028664.JPEG,n01689811,44,44,0.7752895,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00031114.JPEG,n01689811,44,41,0.3030305,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00032640.JPEG,n01689811,44,330,0.31721392,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00032744.JPEG,n01689811,44,44,0.2100424,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00033036.JPEG,n01689811,44,46,0.54038566,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00033382.JPEG,n01689811,44,59,0.7176585,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00033734.JPEG,n01689811,44,357,0.19679682,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00036123.JPEG,n01689811,44,41,0.30291447,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037210.JPEG,n01689811,44,843,0.09455468,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037686.JPEG,n01689811,44,499,0.18707463,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00038308.JPEG,n01689811,44,26,0.6097498,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00038667.JPEG,n01689811,44,52,0.52236795,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041330.JPEG,n01689811,44,36,0.1119547,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041730.JPEG,n01689811,44,44,0.9363945,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043246.JPEG,n01689811,44,739,0.42258605,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043624.JPEG,n01689811,44,79,0.20937668,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00044698.JPEG,n01689811,44,103,0.129642,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00044822.JPEG,n01689811,44,41,0.7757989,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00047301.JPEG,n01689811,44,58,0.2760281,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00047812.JPEG,n01689811,44,44,0.83070344,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00048213.JPEG,n01689811,44,44,0.42488262,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00049635.JPEG,n01689811,44,44,0.7368342,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00049987.JPEG,n01689811,44,44,0.9849877,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001475.JPEG,n01692333,45,45,0.92824936,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004505.JPEG,n01692333,45,354,0.103725374,0,imagenet_c,motion_blur,2,none
