model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00003493.JPEG,n02051845,144,144,0.7935524,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005363.JPEG,n02051845,144,144,0.7304711,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006087.JPEG,n02051845,144,144,0.64270955,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006383.JPEG,n02051845,144,144,0.64778316,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010136.JPEG,n02051845,144,144,0.8175659,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011642.JPEG,n02051845,144,144,0.8350935,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014223.JPEG,n02051845,144,144,0.4257626,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014594.JPEG,n02051845,144,144,0.7965097,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015292.JPEG,n02051845,144,144,0.8330033,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015716.JPEG,n02051845,144,144,0.7921777,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017172.JPEG,n02051845,144,144,0.27878058,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018656.JPEG,n02051845,144,127,0.3120731,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018800.JPEG,n02051845,144,144,0.84422874,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019198.JPEG,n02051845,144,144,0.55598617,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019969.JPEG,n02051845,144,144,0.683143,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020148.JPEG,n02051845,144,144,0.75222915,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020326.JPEG,n02051845,144,144,0.23585992,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021063.JPEG,n02051845,144,21,0.3836954,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021509.JPEG,n02051845,144,144,0.80724895,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021677.JPEG,n02051845,144,144,0.37979323,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021709.JPEG,n02051845,144,144,0.8700889,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022335.JPEG,n02051845,144,144,0.8264397,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024180.JPEG,n02051845,144,144,0.7457446,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025528.JPEG,n02051845,144,144,0.7076306,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026711.JPEG,n02051845,144,144,0.76644874,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027363.JPEG,n02051845,144,144,0.7852965,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030044.JPEG,n02051845,144,144,0.82021356,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032780.JPEG,n02051845,144,144,0.68258744,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032890.JPEG,n02051845,144,144,0.7519361,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033256.JPEG,n02051845,144,144,0.6592558,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035810.JPEG,n02051845,144,142,0.16718924,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036344.JPEG,n02051845,144,144,0.77129024,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036745.JPEG,n02051845,144,144,0.18701416,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038118.JPEG,n02051845,144,144,0.5565183,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038863.JPEG,n02051845,144,144,0.8411908,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038981.JPEG,n02051845,144,144,0.74365705,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039706.JPEG,n02051845,144,144,0.34820154,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041469.JPEG,n02051845,144,144,0.740172,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041754.JPEG,n02051845,144,146,0.7950999,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043470.JPEG,n02051845,144,132,0.26194602,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043668.JPEG,n02051845,144,144,0.20587842,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043841.JPEG,n02051845,144,144,0.70329374,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045543.JPEG,n02051845,144,144,0.36860824,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047047.JPEG,n02051845,144,144,0.7520493,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047669.JPEG,n02051845,144,144,0.74106085,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048346.JPEG,n02051845,144,144,0.8197751,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048644.JPEG,n02051845,144,146,0.47806987,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048664.JPEG,n02051845,144,144,0.8252458,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001056.JPEG,n02056570,145,145,0.19431706,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002352.JPEG,n02056570,145,145,0.80857164,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004780.JPEG,n02056570,145,145,0.8572441,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004805.JPEG,n02056570,145,145,0.8945236,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007988.JPEG,n02056570,145,145,0.8379975,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008009.JPEG,n02056570,145,145,0.89652807,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008279.JPEG,n02056570,145,145,0.7728725,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009115.JPEG,n02056570,145,145,0.79746056,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009643.JPEG,n02056570,145,145,0.7280552,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010355.JPEG,n02056570,145,145,0.84378266,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011062.JPEG,n02056570,145,145,0.7984309,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011100.JPEG,n02056570,145,145,0.823103,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012523.JPEG,n02056570,145,145,0.7232489,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013402.JPEG,n02056570,145,145,0.80721366,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015660.JPEG,n02056570,145,145,0.4146473,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015933.JPEG,n02056570,145,145,0.83731216,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016262.JPEG,n02056570,145,36,0.26217714,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017573.JPEG,n02056570,145,145,0.55456716,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017789.JPEG,n02056570,145,145,0.8087361,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018681.JPEG,n02056570,145,145,0.81955016,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020888.JPEG,n02056570,145,145,0.80029553,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021330.JPEG,n02056570,145,145,0.8612475,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022233.JPEG,n02056570,145,145,0.8760727,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022735.JPEG,n02056570,145,145,0.8175496,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023617.JPEG,n02056570,145,145,0.87940633,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024504.JPEG,n02056570,145,145,0.7921874,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024571.JPEG,n02056570,145,145,0.7722711,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025468.JPEG,n02056570,145,145,0.7493124,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026504.JPEG,n02056570,145,145,0.84731597,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026749.JPEG,n02056570,145,428,0.05263571,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026807.JPEG,n02056570,145,145,0.9441189,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027559.JPEG,n02056570,145,145,0.771232,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028670.JPEG,n02056570,145,145,0.7846567,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029565.JPEG,n02056570,145,145,0.80147105,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029710.JPEG,n02056570,145,145,0.8231384,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035982.JPEG,n02056570,145,145,0.8211254,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036314.JPEG,n02056570,145,145,0.7981224,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037825.JPEG,n02056570,145,145,0.8787844,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039171.JPEG,n02056570,145,145,0.5328089,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039797.JPEG,n02056570,145,145,0.8129888,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040303.JPEG,n02056570,145,145,0.83348054,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042878.JPEG,n02056570,145,646,0.060577355,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043717.JPEG,n02056570,145,145,0.829374,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043795.JPEG,n02056570,145,145,0.8251176,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044119.JPEG,n02056570,145,145,0.85926634,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045742.JPEG,n02056570,145,145,0.9240556,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046850.JPEG,n02056570,145,145,0.84738326,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046966.JPEG,n02056570,145,145,0.8386067,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047685.JPEG,n02056570,145,145,0.8386872,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048024.JPEG,n02056570,145,487,0.23162936,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000207.JPEG,n02058221,146,99,0.22267658,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000492.JPEG,n02058221,146,150,0.26160753,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002090.JPEG,n02058221,146,146,0.67913127,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003410.JPEG,n02058221,146,146,0.6347492,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003845.JPEG,n02058221,146,146,0.7010039,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005030.JPEG,n02058221,146,146,0.6690924,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005890.JPEG,n02058221,146,146,0.7170819,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005988.JPEG,n02058221,146,146,0.7875352,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007276.JPEG,n02058221,146,146,0.25387758,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008056.JPEG,n02058221,146,146,0.62165594,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008106.JPEG,n02058221,146,146,0.8890707,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009694.JPEG,n02058221,146,146,0.8213391,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009908.JPEG,n02058221,146,146,0.7569575,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010399.JPEG,n02058221,146,99,0.39865246,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010446.JPEG,n02058221,146,146,0.14755952,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012187.JPEG,n02058221,146,146,0.7519559,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013901.JPEG,n02058221,146,146,0.65960455,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015132.JPEG,n02058221,146,146,0.7095521,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016571.JPEG,n02058221,146,985,0.026552122,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017197.JPEG,n02058221,146,146,0.30409,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017807.JPEG,n02058221,146,146,0.29949722,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018662.JPEG,n02058221,146,146,0.34730121,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018871.JPEG,n02058221,146,146,0.6266043,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022688.JPEG,n02058221,146,146,0.7568006,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022938.JPEG,n02058221,146,146,0.74035656,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026683.JPEG,n02058221,146,146,0.83338225,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026716.JPEG,n02058221,146,146,0.6648427,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026733.JPEG,n02058221,146,146,0.7234701,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026758.JPEG,n02058221,146,146,0.335565,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026949.JPEG,n02058221,146,146,0.87691635,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029223.JPEG,n02058221,146,146,0.75532967,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031023.JPEG,n02058221,146,146,0.7716809,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032575.JPEG,n02058221,146,146,0.57033944,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034223.JPEG,n02058221,146,146,0.7302594,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035517.JPEG,n02058221,146,146,0.73053795,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035766.JPEG,n02058221,146,146,0.77276415,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036511.JPEG,n02058221,146,146,0.41703072,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037746.JPEG,n02058221,146,146,0.715458,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038241.JPEG,n02058221,146,146,0.77004594,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038725.JPEG,n02058221,146,83,0.38993585,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038864.JPEG,n02058221,146,146,0.73330766,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039539.JPEG,n02058221,146,99,0.32597265,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040987.JPEG,n02058221,146,146,0.75351787,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043108.JPEG,n02058221,146,146,0.6001784,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044749.JPEG,n02058221,146,146,0.77065945,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046647.JPEG,n02058221,146,146,0.75971663,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048172.JPEG,n02058221,146,146,0.7698107,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048348.JPEG,n02058221,146,146,0.8561141,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048468.JPEG,n02058221,146,146,0.85082024,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049170.JPEG,n02058221,146,146,0.2554625,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000016.JPEG,n02066245,147,147,0.88906074,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000496.JPEG,n02066245,147,148,0.6455711,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000609.JPEG,n02066245,147,147,0.8250635,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001271.JPEG,n02066245,147,147,0.7669071,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001490.JPEG,n02066245,147,147,0.82932997,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002678.JPEG,n02066245,147,147,0.7700001,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003822.JPEG,n02066245,147,147,0.81870824,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004105.JPEG,n02066245,147,147,0.8457437,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004755.JPEG,n02066245,147,147,0.7861734,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005322.JPEG,n02066245,147,147,0.74757916,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007399.JPEG,n02066245,147,147,0.72810304,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008684.JPEG,n02066245,147,147,0.8394108,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008771.JPEG,n02066245,147,147,0.51867265,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009440.JPEG,n02066245,147,147,0.8402385,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011468.JPEG,n02066245,147,147,0.8299852,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011596.JPEG,n02066245,147,147,0.8936718,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012511.JPEG,n02066245,147,147,0.8858019,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013025.JPEG,n02066245,147,147,0.8122909,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015203.JPEG,n02066245,147,147,0.8064341,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016771.JPEG,n02066245,147,148,0.6033201,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017716.JPEG,n02066245,147,390,0.054282952,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018438.JPEG,n02066245,147,34,0.20380186,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018500.JPEG,n02066245,147,34,0.27900758,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018578.JPEG,n02066245,147,147,0.7438044,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019629.JPEG,n02066245,147,147,0.824499,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020123.JPEG,n02066245,147,143,0.25766686,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020707.JPEG,n02066245,147,147,0.91769946,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022105.JPEG,n02066245,147,148,0.6196365,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022756.JPEG,n02066245,147,342,0.0941268,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022773.JPEG,n02066245,147,147,0.5747261,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023319.JPEG,n02066245,147,147,0.85547507,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025825.JPEG,n02066245,147,147,0.83286726,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025891.JPEG,n02066245,147,147,0.8603711,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028770.JPEG,n02066245,147,147,0.8277954,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029505.JPEG,n02066245,147,147,0.709712,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031226.JPEG,n02066245,147,147,0.8193265,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033405.JPEG,n02066245,147,148,0.5287383,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033901.JPEG,n02066245,147,147,0.81447375,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034218.JPEG,n02066245,147,7,0.10251766,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034425.JPEG,n02066245,147,147,0.72054136,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035700.JPEG,n02066245,147,147,0.8961235,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037778.JPEG,n02066245,147,147,0.6031349,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037913.JPEG,n02066245,147,147,0.8100383,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038153.JPEG,n02066245,147,147,0.5818469,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039684.JPEG,n02066245,147,147,0.8725251,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041029.JPEG,n02066245,147,147,0.7996803,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042153.JPEG,n02066245,147,147,0.9243629,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045222.JPEG,n02066245,147,147,0.7209412,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047167.JPEG,n02066245,147,147,0.7731223,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048116.JPEG,n02066245,147,148,0.4129326,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000545.JPEG,n02071294,148,148,0.8221442,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002166.JPEG,n02071294,148,148,0.76507336,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003275.JPEG,n02071294,148,148,0.76244503,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005154.JPEG,n02071294,148,148,0.65612847,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005597.JPEG,n02071294,148,148,0.75041723,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006253.JPEG,n02071294,148,148,0.6140239,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007184.JPEG,n02071294,148,148,0.77029395,1,imagenet_c,defocus_blur,2,none
