model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00027629.JPEG,n02090721,170,170,0.87029076,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00027682.JPEG,n02090721,170,222,0.36435246,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028881.JPEG,n02090721,170,170,0.6823034,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030412.JPEG,n02090721,170,170,0.41646567,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00031545.JPEG,n02090721,170,170,0.65769154,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032464.JPEG,n02090721,170,170,0.807434,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035108.JPEG,n02090721,170,170,0.6817268,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037137.JPEG,n02090721,170,170,0.9090294,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00040053.JPEG,n02090721,170,170,0.8723413,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042118.JPEG,n02090721,170,170,0.38858536,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042158.JPEG,n02090721,170,170,0.4955202,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042317.JPEG,n02090721,170,170,0.84065384,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042818.JPEG,n02090721,170,170,0.81488234,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00043205.JPEG,n02090721,170,170,0.5684758,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044529.JPEG,n02090721,170,170,0.80724686,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044944.JPEG,n02090721,170,170,0.8067361,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047950.JPEG,n02090721,170,170,0.80906075,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049015.JPEG,n02090721,170,169,0.8994146,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049744.JPEG,n02090721,170,169,0.8843659,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001825.JPEG,n02091032,171,171,0.8737824,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002024.JPEG,n02091032,171,171,0.8762852,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002239.JPEG,n02091032,171,171,0.8855532,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002325.JPEG,n02091032,171,171,0.7758522,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004231.JPEG,n02091032,171,158,0.43647093,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00005059.JPEG,n02091032,171,171,0.54671836,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00005471.JPEG,n02091032,171,171,0.8114161,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00006054.JPEG,n02091032,171,171,0.6260227,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00006261.JPEG,n02091032,171,171,0.902246,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00007371.JPEG,n02091032,171,171,0.5422798,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008997.JPEG,n02091032,171,173,0.7092398,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00010302.JPEG,n02091032,171,171,0.8492518,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00011356.JPEG,n02091032,171,171,0.911267,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00012416.JPEG,n02091032,171,171,0.9175033,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014653.JPEG,n02091032,171,171,0.8567183,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00017147.JPEG,n02091032,171,171,0.90226865,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00018326.JPEG,n02091032,171,171,0.8995553,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00018767.JPEG,n02091032,171,171,0.91130143,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019087.JPEG,n02091032,171,264,0.6902385,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019216.JPEG,n02091032,171,171,0.9257267,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019488.JPEG,n02091032,171,171,0.8462454,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019545.JPEG,n02091032,171,171,0.9067636,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019743.JPEG,n02091032,171,171,0.9157328,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00020613.JPEG,n02091032,171,205,0.39614412,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00021543.JPEG,n02091032,171,171,0.83911914,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00022684.JPEG,n02091032,171,171,0.7474976,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023949.JPEG,n02091032,171,171,0.8635159,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00026310.JPEG,n02091032,171,171,0.84921044,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00027077.JPEG,n02091032,171,171,0.8348279,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00029591.JPEG,n02091032,171,171,0.90862757,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00031302.JPEG,n02091032,171,171,0.88708615,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00031868.JPEG,n02091032,171,171,0.91722643,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032493.JPEG,n02091032,171,171,0.6969414,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033015.JPEG,n02091032,171,172,0.39160806,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00034184.JPEG,n02091032,171,171,0.8307272,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035423.JPEG,n02091032,171,158,0.42345995,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00038196.JPEG,n02091032,171,171,0.798529,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00038438.JPEG,n02091032,171,171,0.4270123,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00039048.JPEG,n02091032,171,171,0.86830676,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00039851.JPEG,n02091032,171,171,0.77972126,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042099.JPEG,n02091032,171,171,0.7739045,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042240.JPEG,n02091032,171,171,0.88553923,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042781.JPEG,n02091032,171,171,0.79265594,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00043917.JPEG,n02091032,171,173,0.53226537,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00045382.JPEG,n02091032,171,171,0.9200005,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00046154.JPEG,n02091032,171,171,0.85860914,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00046583.JPEG,n02091032,171,171,0.3542678,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00046897.JPEG,n02091032,171,171,0.937259,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049193.JPEG,n02091032,171,171,0.791419,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049324.JPEG,n02091032,171,171,0.88884294,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001846.JPEG,n02091134,172,208,0.83347756,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002648.JPEG,n02091134,172,176,0.79423636,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002869.JPEG,n02091134,172,172,0.86584836,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003597.JPEG,n02091134,172,172,0.83993405,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004378.JPEG,n02091134,172,172,0.7304765,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004407.JPEG,n02091134,172,172,0.87123793,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004823.JPEG,n02091134,172,172,0.8330666,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004956.JPEG,n02091134,172,172,0.5190186,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00007445.JPEG,n02091134,172,172,0.6695211,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00007933.JPEG,n02091134,172,172,0.90218467,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00012262.JPEG,n02091134,172,172,0.8700184,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00012492.JPEG,n02091134,172,172,0.7569912,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00012644.JPEG,n02091134,172,172,0.84633327,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00012888.JPEG,n02091134,172,158,0.5320452,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00012906.JPEG,n02091134,172,172,0.82092047,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00015562.JPEG,n02091134,172,172,0.8638834,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00016886.JPEG,n02091134,172,172,0.83023596,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00017287.JPEG,n02091134,172,172,0.68134266,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00017871.JPEG,n02091134,172,171,0.89743763,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00018035.JPEG,n02091134,172,172,0.802456,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019115.JPEG,n02091134,172,172,0.9132232,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019771.JPEG,n02091134,172,172,0.78035307,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019922.JPEG,n02091134,172,171,0.4178021,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00022753.JPEG,n02091134,172,172,0.81668556,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023235.JPEG,n02091134,172,173,0.19929513,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023285.JPEG,n02091134,172,172,0.7924536,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023697.JPEG,n02091134,172,172,0.87742037,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023877.JPEG,n02091134,172,176,0.6926085,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00025787.JPEG,n02091134,172,172,0.8435643,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028379.JPEG,n02091134,172,172,0.41882983,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00029407.JPEG,n02091134,172,172,0.8680922,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00031544.JPEG,n02091134,172,172,0.8556179,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032398.JPEG,n02091134,172,172,0.7110705,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033267.JPEG,n02091134,172,172,0.19027187,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00034906.JPEG,n02091134,172,172,0.8864274,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035403.JPEG,n02091134,172,172,0.74776566,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035997.JPEG,n02091134,172,172,0.7438098,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00036700.JPEG,n02091134,172,172,0.87513816,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00036765.JPEG,n02091134,172,176,0.24741825,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037101.JPEG,n02091134,172,172,0.81578976,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00039233.JPEG,n02091134,172,253,0.42303914,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041224.JPEG,n02091134,172,172,0.87929696,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042414.JPEG,n02091134,172,172,0.9159139,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00043009.JPEG,n02091134,172,172,0.7832386,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00043147.JPEG,n02091134,172,172,0.6059749,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00043370.JPEG,n02091134,172,172,0.87569463,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044908.JPEG,n02091134,172,176,0.722613,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00045708.JPEG,n02091134,172,170,0.4160889,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047492.JPEG,n02091134,172,172,0.47222173,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049778.JPEG,n02091134,172,172,0.6385469,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00000022.JPEG,n02091244,173,222,0.59773445,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00000115.JPEG,n02091244,173,173,0.8319747,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00000228.JPEG,n02091244,173,173,0.9020557,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001137.JPEG,n02091244,173,612,0.29699305,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001250.JPEG,n02091244,173,173,0.8521261,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001548.JPEG,n02091244,173,173,0.93668425,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004434.JPEG,n02091244,173,173,0.8228017,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004776.JPEG,n02091244,173,173,0.8645632,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008006.JPEG,n02091244,173,173,0.89339423,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008379.JPEG,n02091244,173,173,0.9270489,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008687.JPEG,n02091244,173,173,0.7225088,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009065.JPEG,n02091244,173,158,0.5293056,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009334.JPEG,n02091244,173,173,0.8831925,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00010072.JPEG,n02091244,173,173,0.8760404,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00012149.JPEG,n02091244,173,215,0.85618746,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00012608.JPEG,n02091244,173,173,0.89171916,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014107.JPEG,n02091244,173,166,0.2970668,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00015464.JPEG,n02091244,173,173,0.82979685,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00017684.JPEG,n02091244,173,173,0.87847954,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00017734.JPEG,n02091244,173,173,0.9181185,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00017915.JPEG,n02091244,173,173,0.8427774,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00018421.JPEG,n02091244,173,173,0.9402004,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00018737.JPEG,n02091244,173,173,0.81498635,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019020.JPEG,n02091244,173,173,0.91983974,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019356.JPEG,n02091244,173,212,0.24177358,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019955.JPEG,n02091244,173,173,0.9241522,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00020049.JPEG,n02091244,173,180,0.82160944,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00020147.JPEG,n02091244,173,173,0.8975634,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00021165.JPEG,n02091244,173,211,0.5857684,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00021323.JPEG,n02091244,173,172,0.56226605,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00024154.JPEG,n02091244,173,173,0.92328435,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00024216.JPEG,n02091244,173,173,0.87591994,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00025708.JPEG,n02091244,173,173,0.67800915,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00026008.JPEG,n02091244,173,173,0.71186554,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028683.JPEG,n02091244,173,173,0.8924313,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00029555.JPEG,n02091244,173,173,0.9283035,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030539.JPEG,n02091244,173,173,0.8888403,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00031384.JPEG,n02091244,173,173,0.66611314,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032400.JPEG,n02091244,173,172,0.44175646,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035257.JPEG,n02091244,173,173,0.8744019,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00036181.JPEG,n02091244,173,173,0.8840639,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00039325.JPEG,n02091244,173,172,0.6641829,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00039847.JPEG,n02091244,173,173,0.9045425,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00040640.JPEG,n02091244,173,173,0.8100644,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041436.JPEG,n02091244,173,172,0.44764087,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041557.JPEG,n02091244,173,978,0.31881762,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041573.JPEG,n02091244,173,173,0.833366,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00046329.JPEG,n02091244,173,173,0.7578397,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047507.JPEG,n02091244,173,173,0.910191,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048432.JPEG,n02091244,173,173,0.8610677,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002328.JPEG,n02091467,174,174,0.9087521,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003929.JPEG,n02091467,174,174,0.15201862,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004884.JPEG,n02091467,174,174,0.87881196,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004996.JPEG,n02091467,174,261,0.85884225,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00006937.JPEG,n02091467,174,271,0.26875955,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00007116.JPEG,n02091467,174,174,0.8584151,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00007835.JPEG,n02091467,174,174,0.59232444,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008042.JPEG,n02091467,174,174,0.83532643,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008229.JPEG,n02091467,174,174,0.886635,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009932.JPEG,n02091467,174,174,0.87958246,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00010665.JPEG,n02091467,174,174,0.901472,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00012351.JPEG,n02091467,174,174,0.894121,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00012861.JPEG,n02091467,174,174,0.92273825,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00013860.JPEG,n02091467,174,174,0.8877473,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00015804.JPEG,n02091467,174,174,0.6498037,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00017193.JPEG,n02091467,174,261,0.52345616,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00022004.JPEG,n02091467,174,174,0.86060536,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00022125.JPEG,n02091467,174,174,0.7716213,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00022530.JPEG,n02091467,174,174,0.8496714,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023283.JPEG,n02091467,174,174,0.84586626,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00024649.JPEG,n02091467,174,174,0.80269873,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00025167.JPEG,n02091467,174,174,0.88090265,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00025904.JPEG,n02091467,174,174,0.88774014,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00027011.JPEG,n02091467,174,174,0.8590237,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00027120.JPEG,n02091467,174,174,0.702575,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00027213.JPEG,n02091467,174,174,0.88652104,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028021.JPEG,n02091467,174,174,0.8332821,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028788.JPEG,n02091467,174,174,0.6681224,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00029705.JPEG,n02091467,174,174,0.8695792,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030088.JPEG,n02091467,174,174,0.8419656,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030433.JPEG,n02091467,174,174,0.8920007,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032725.JPEG,n02091467,174,174,0.7350342,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033843.JPEG,n02091467,174,174,0.80841166,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00034005.JPEG,n02091467,174,174,0.88064,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00034415.JPEG,n02091467,174,174,0.86397284,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00036618.JPEG,n02091467,174,174,0.82993746,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037185.JPEG,n02091467,174,174,0.7995306,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037676.JPEG,n02091467,174,174,0.4202049,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037857.JPEG,n02091467,174,249,0.14489679,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00038933.JPEG,n02091467,174,174,0.83067214,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00040052.JPEG,n02091467,174,174,0.8921262,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044176.JPEG,n02091467,174,174,0.90003127,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044846.JPEG,n02091467,174,174,0.81130916,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00045141.JPEG,n02091467,174,174,0.8604013,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00045676.JPEG,n02091467,174,174,0.18186054,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00045874.JPEG,n02091467,174,235,0.796816,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00046530.JPEG,n02091467,174,174,0.87997967,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047836.JPEG,n02091467,174,174,0.81966984,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049263.JPEG,n02091467,174,174,0.8371635,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049589.JPEG,n02091467,174,174,0.5838197,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00000079.JPEG,n02091635,175,175,0.8599525,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00000441.JPEG,n02091635,175,175,0.7556275,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00000500.JPEG,n02091635,175,175,0.7213348,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001812.JPEG,n02091635,175,175,0.83443654,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002059.JPEG,n02091635,175,175,0.9056072,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002397.JPEG,n02091635,175,175,0.72894233,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004684.JPEG,n02091635,175,175,0.6473063,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00005139.JPEG,n02091635,175,175,0.8969403,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00005279.JPEG,n02091635,175,175,0.86839336,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00006093.JPEG,n02091635,175,175,0.3152813,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00006704.JPEG,n02091635,175,208,0.29207614,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00006720.JPEG,n02091635,175,175,0.8736978,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00007446.JPEG,n02091635,175,175,0.9032095,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00007801.JPEG,n02091635,175,192,0.26628864,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009546.JPEG,n02091635,175,175,0.4197107,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00010062.JPEG,n02091635,175,175,0.89123666,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014357.JPEG,n02091635,175,175,0.90890145,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014787.JPEG,n02091635,175,175,0.9187039,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00015377.JPEG,n02091635,175,175,0.87451166,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00017046.JPEG,n02091635,175,175,0.4138018,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00017126.JPEG,n02091635,175,200,0.2710531,0,imagenet_c,pixelate,1,none
