model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00028631.JPEG,n02086646,156,156,0.7828676,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00028992.JPEG,n02086646,156,156,0.8452521,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00030518.JPEG,n02086646,156,156,0.8622659,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00030642.JPEG,n02086646,156,231,0.7227741,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00031378.JPEG,n02086646,156,156,0.7876695,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00031547.JPEG,n02086646,156,156,0.87103367,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00032774.JPEG,n02086646,156,156,0.749731,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037252.JPEG,n02086646,156,157,0.3674657,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00040713.JPEG,n02086646,156,156,0.7784627,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041305.JPEG,n02086646,156,156,0.75417984,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041580.JPEG,n02086646,156,156,0.63293576,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041848.JPEG,n02086646,156,156,0.8065328,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045091.JPEG,n02086646,156,156,0.7891563,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045683.JPEG,n02086646,156,156,0.7229958,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045711.JPEG,n02086646,156,156,0.7695655,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00046701.JPEG,n02086646,156,156,0.5987104,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00047913.JPEG,n02086646,156,156,0.84795374,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00001389.JPEG,n02086910,157,157,0.85770696,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00001697.JPEG,n02086910,157,157,0.79022235,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00001782.JPEG,n02086910,157,157,0.73592806,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004073.JPEG,n02086910,157,157,0.82594275,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00005616.JPEG,n02086910,157,157,0.843952,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00006710.JPEG,n02086910,157,157,0.81265527,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00007253.JPEG,n02086910,157,157,0.75852954,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00007487.JPEG,n02086910,157,157,0.7923649,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008910.JPEG,n02086910,157,157,0.80127245,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009688.JPEG,n02086910,157,157,0.68546027,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00011751.JPEG,n02086910,157,158,0.14198512,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00012161.JPEG,n02086910,157,157,0.85850036,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014099.JPEG,n02086910,157,157,0.8599482,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00015144.JPEG,n02086910,157,152,0.7685633,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00017891.JPEG,n02086910,157,157,0.8605407,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00017980.JPEG,n02086910,157,157,0.8867485,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00018573.JPEG,n02086910,157,157,0.7942034,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00019603.JPEG,n02086910,157,157,0.8203651,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00019770.JPEG,n02086910,157,157,0.7801747,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00020473.JPEG,n02086910,157,157,0.7937385,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00021961.JPEG,n02086910,157,157,0.68477976,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00022099.JPEG,n02086910,157,152,0.82295555,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00023729.JPEG,n02086910,157,157,0.8472134,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00024758.JPEG,n02086910,157,155,0.41303465,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00024887.JPEG,n02086910,157,157,0.8582748,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00025601.JPEG,n02086910,157,259,0.7341706,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00026522.JPEG,n02086910,157,157,0.8417061,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00026689.JPEG,n02086910,157,157,0.7485141,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00027518.JPEG,n02086910,157,157,0.8317798,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00028429.JPEG,n02086910,157,157,0.86386967,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029131.JPEG,n02086910,157,157,0.8893514,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00030141.JPEG,n02086910,157,157,0.82798225,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00032120.JPEG,n02086910,157,152,0.29801822,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00033263.JPEG,n02086910,157,157,0.8509032,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00033773.JPEG,n02086910,157,157,0.59667146,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00033944.JPEG,n02086910,157,210,0.3490818,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00035935.JPEG,n02086910,157,157,0.54166853,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00036012.JPEG,n02086910,157,157,0.8764198,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00036440.JPEG,n02086910,157,157,0.8202078,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00039062.JPEG,n02086910,157,157,0.8852804,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00040178.JPEG,n02086910,157,157,0.8232811,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00040564.JPEG,n02086910,157,676,0.59280646,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00040587.JPEG,n02086910,157,157,0.79165906,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00040951.JPEG,n02086910,157,157,0.8511845,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042075.JPEG,n02086910,157,157,0.8061369,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00043575.JPEG,n02086910,157,157,0.83310133,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044423.JPEG,n02086910,157,157,0.24680988,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00047202.JPEG,n02086910,157,157,0.89567834,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00048254.JPEG,n02086910,157,157,0.78427064,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00049414.JPEG,n02086910,157,157,0.7350636,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000170.JPEG,n02087046,158,158,0.8344012,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00001371.JPEG,n02087046,158,158,0.62088966,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00002521.JPEG,n02087046,158,151,0.87296665,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004325.JPEG,n02087046,158,158,0.41203892,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004717.JPEG,n02087046,158,151,0.43746886,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00005639.JPEG,n02087046,158,151,0.38050976,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00006544.JPEG,n02087046,158,158,0.5771186,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00007511.JPEG,n02087046,158,180,0.31266895,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009313.JPEG,n02087046,158,158,0.84344393,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009570.JPEG,n02087046,158,158,0.8869965,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00011204.JPEG,n02087046,158,158,0.80597526,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00011748.JPEG,n02087046,158,268,0.5122833,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013133.JPEG,n02087046,158,158,0.8128333,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014912.JPEG,n02087046,158,158,0.94199735,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00015110.JPEG,n02087046,158,158,0.90350866,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00015701.JPEG,n02087046,158,158,0.76173085,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00015845.JPEG,n02087046,158,158,0.85976034,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00017869.JPEG,n02087046,158,158,0.8357062,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00019124.JPEG,n02087046,158,158,0.9211778,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00019128.JPEG,n02087046,158,158,0.93507516,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00019261.JPEG,n02087046,158,195,0.839489,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00019566.JPEG,n02087046,158,227,0.6160679,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00019883.JPEG,n02087046,158,158,0.32035798,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00020484.JPEG,n02087046,158,158,0.92591554,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00020963.JPEG,n02087046,158,158,0.8849126,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00022182.JPEG,n02087046,158,158,0.20412561,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00022434.JPEG,n02087046,158,158,0.4435432,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00023310.JPEG,n02087046,158,158,0.8911759,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00024053.JPEG,n02087046,158,158,0.85122037,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00025550.JPEG,n02087046,158,158,0.87935877,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029090.JPEG,n02087046,158,158,0.6348085,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00031402.JPEG,n02087046,158,158,0.82980484,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00033530.JPEG,n02087046,158,158,0.81264526,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00033726.JPEG,n02087046,158,195,0.8272529,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00034454.JPEG,n02087046,158,158,0.8151689,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00036751.JPEG,n02087046,158,188,0.7477983,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037669.JPEG,n02087046,158,158,0.4002326,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00038107.JPEG,n02087046,158,158,0.8320038,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00038335.JPEG,n02087046,158,158,0.86285967,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00038974.JPEG,n02087046,158,151,0.4384628,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00039622.JPEG,n02087046,158,158,0.67834586,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00040431.JPEG,n02087046,158,168,0.30888703,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041444.JPEG,n02087046,158,236,0.36969805,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042289.JPEG,n02087046,158,158,0.6749309,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042449.JPEG,n02087046,158,236,0.694794,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044441.JPEG,n02087046,158,158,0.5826859,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044963.JPEG,n02087046,158,158,0.8418992,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045939.JPEG,n02087046,158,158,0.9500459,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00046593.JPEG,n02087046,158,158,0.60544497,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00049421.JPEG,n02087046,158,158,0.8753146,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000077.JPEG,n02087394,159,159,0.8228645,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000102.JPEG,n02087394,159,159,0.8754327,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000948.JPEG,n02087394,159,274,0.29495615,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00001047.JPEG,n02087394,159,159,0.24013343,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00001651.JPEG,n02087394,159,159,0.7746481,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00003154.JPEG,n02087394,159,168,0.7934307,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00003615.JPEG,n02087394,159,168,0.33115557,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00003837.JPEG,n02087394,159,262,0.43739364,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004074.JPEG,n02087394,159,242,0.2810182,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004992.JPEG,n02087394,159,159,0.77491266,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00005054.JPEG,n02087394,159,159,0.47010425,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00005215.JPEG,n02087394,159,159,0.7679442,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00005364.JPEG,n02087394,159,159,0.7139281,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00006900.JPEG,n02087394,159,159,0.7709226,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008104.JPEG,n02087394,159,159,0.22389224,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009200.JPEG,n02087394,159,159,0.8078685,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009470.JPEG,n02087394,159,159,0.42410916,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010038.JPEG,n02087394,159,159,0.2973453,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010057.JPEG,n02087394,159,168,0.8779503,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010385.JPEG,n02087394,159,159,0.88338023,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010643.JPEG,n02087394,159,159,0.9038211,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00016510.JPEG,n02087394,159,159,0.8873248,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00017792.JPEG,n02087394,159,168,0.6989213,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00018629.JPEG,n02087394,159,159,0.49791458,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00018933.JPEG,n02087394,159,159,0.80871654,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00019209.JPEG,n02087394,159,159,0.83221847,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00021365.JPEG,n02087394,159,211,0.48123106,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00021666.JPEG,n02087394,159,159,0.81149435,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00024789.JPEG,n02087394,159,159,0.5456451,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00027290.JPEG,n02087394,159,168,0.5005218,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00027669.JPEG,n02087394,159,159,0.7196028,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00032716.JPEG,n02087394,159,159,0.79659307,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00032859.JPEG,n02087394,159,159,0.6469287,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00033731.JPEG,n02087394,159,168,0.3524545,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00034160.JPEG,n02087394,159,159,0.5951299,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00034616.JPEG,n02087394,159,159,0.8003393,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00035341.JPEG,n02087394,159,168,0.4108428,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00035893.JPEG,n02087394,159,159,0.8104171,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00036088.JPEG,n02087394,159,159,0.78206664,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00036907.JPEG,n02087394,159,168,0.33627573,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037577.JPEG,n02087394,159,159,0.54710615,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00038227.JPEG,n02087394,159,159,0.8286587,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042252.JPEG,n02087394,159,159,0.8448523,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00043077.JPEG,n02087394,159,159,0.35783443,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00043252.JPEG,n02087394,159,211,0.5093746,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044094.JPEG,n02087394,159,159,0.8538108,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044140.JPEG,n02087394,159,159,0.8790594,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044227.JPEG,n02087394,159,159,0.623494,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044285.JPEG,n02087394,159,159,0.7603748,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00047173.JPEG,n02087394,159,243,0.48467425,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000082.JPEG,n02088094,160,160,0.8421034,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000424.JPEG,n02088094,160,160,0.76191777,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00005507.JPEG,n02088094,160,160,0.9010231,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00006143.JPEG,n02088094,160,160,0.8717038,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00006271.JPEG,n02088094,160,160,0.86756074,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00006698.JPEG,n02088094,160,200,0.53153783,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00006799.JPEG,n02088094,160,160,0.7651933,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009139.JPEG,n02088094,160,160,0.8738993,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009294.JPEG,n02088094,160,160,0.63279235,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010902.JPEG,n02088094,160,160,0.8294113,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010933.JPEG,n02088094,160,160,0.91765565,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013800.JPEG,n02088094,160,160,0.8432255,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014386.JPEG,n02088094,160,160,0.8764606,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00015249.JPEG,n02088094,160,226,0.2195402,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00015990.JPEG,n02088094,160,160,0.87699896,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00016722.JPEG,n02088094,160,160,0.59112835,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00017043.JPEG,n02088094,160,160,0.8785193,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00017625.JPEG,n02088094,160,160,0.776562,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00021532.JPEG,n02088094,160,160,0.7893617,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00027757.JPEG,n02088094,160,160,0.86334103,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029056.JPEG,n02088094,160,160,0.7464762,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029140.JPEG,n02088094,160,160,0.821562,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029191.JPEG,n02088094,160,160,0.9024152,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029232.JPEG,n02088094,160,160,0.7881877,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029861.JPEG,n02088094,160,160,0.8488772,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029899.JPEG,n02088094,160,160,0.93596095,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00030323.JPEG,n02088094,160,160,0.38106936,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00031345.JPEG,n02088094,160,160,0.33487746,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00031439.JPEG,n02088094,160,160,0.85152215,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00032668.JPEG,n02088094,160,225,0.79323435,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00035315.JPEG,n02088094,160,160,0.68093985,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00036395.JPEG,n02088094,160,160,0.88324714,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00036881.JPEG,n02088094,160,160,0.8829822,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00040105.JPEG,n02088094,160,160,0.8231617,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00040396.JPEG,n02088094,160,160,0.7016408,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042097.JPEG,n02088094,160,160,0.7345461,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042972.JPEG,n02088094,160,160,0.75750864,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00043627.JPEG,n02088094,160,160,0.8911894,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00043825.JPEG,n02088094,160,160,0.9335625,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00043993.JPEG,n02088094,160,160,0.8106385,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044215.JPEG,n02088094,160,205,0.6880959,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044644.JPEG,n02088094,160,160,0.8486784,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045229.JPEG,n02088094,160,160,0.7597167,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00046785.JPEG,n02088094,160,160,0.9317493,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00046996.JPEG,n02088094,160,160,0.85475147,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00047004.JPEG,n02088094,160,160,0.8439511,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00048915.JPEG,n02088094,160,159,0.19639172,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00049756.JPEG,n02088094,160,160,0.84054005,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00049878.JPEG,n02088094,160,160,0.84571177,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00049894.JPEG,n02088094,160,160,0.86815214,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000838.JPEG,n02088238,161,162,0.41523856,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000992.JPEG,n02088238,161,164,0.29223776,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00002111.JPEG,n02088238,161,197,0.14814821,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00003922.JPEG,n02088238,161,161,0.7773306,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004403.JPEG,n02088238,161,161,0.65580577,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008311.JPEG,n02088238,161,161,0.81146455,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008552.JPEG,n02088238,161,162,0.4921627,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00011191.JPEG,n02088238,161,166,0.49884936,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00011434.JPEG,n02088238,161,161,0.5493426,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013260.JPEG,n02088238,161,218,0.4075481,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014024.JPEG,n02088238,161,161,0.6603357,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014030.JPEG,n02088238,161,168,0.8275731,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014234.JPEG,n02088238,161,161,0.7139557,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014887.JPEG,n02088238,161,161,0.7453192,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00015217.JPEG,n02088238,161,161,0.78960896,1,imagenet_c,pixelate,3,none
