model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00005765.JPEG,n01739381,59,59,0.23584594,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005827.JPEG,n01739381,59,431,0.06610757,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007242.JPEG,n01739381,59,59,0.12971467,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007478.JPEG,n01739381,59,31,0.115486756,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008579.JPEG,n01739381,59,59,0.24822286,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008888.JPEG,n01739381,59,59,0.65260303,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009754.JPEG,n01739381,59,59,0.09932007,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011037.JPEG,n01739381,59,59,0.32146174,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013397.JPEG,n01739381,59,59,0.41430667,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014926.JPEG,n01739381,59,59,0.67687213,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015794.JPEG,n01739381,59,59,0.47015712,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016031.JPEG,n01739381,59,59,0.44044533,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016124.JPEG,n01739381,59,58,0.40287182,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017269.JPEG,n01739381,59,916,0.09617726,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017557.JPEG,n01739381,59,59,0.3404924,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018037.JPEG,n01739381,59,313,0.089637324,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018204.JPEG,n01739381,59,111,0.8243827,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021457.JPEG,n01739381,59,59,0.36758372,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022392.JPEG,n01739381,59,111,0.3976083,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022643.JPEG,n01739381,59,59,0.18473074,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022816.JPEG,n01739381,59,59,0.33240336,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023108.JPEG,n01739381,59,64,0.15287484,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023941.JPEG,n01739381,59,32,0.42843166,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024092.JPEG,n01739381,59,42,0.040191587,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024880.JPEG,n01739381,59,59,0.05807833,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029979.JPEG,n01739381,59,59,0.40233776,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030067.JPEG,n01739381,59,111,0.66314775,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030221.JPEG,n01739381,59,59,0.055846024,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031927.JPEG,n01739381,59,59,0.4319715,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032571.JPEG,n01739381,59,59,0.11525701,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033552.JPEG,n01739381,59,64,0.07899987,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034668.JPEG,n01739381,59,111,0.36153042,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034919.JPEG,n01739381,59,41,0.070100576,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035235.JPEG,n01739381,59,59,0.35043582,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036082.JPEG,n01739381,59,47,0.08858661,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037666.JPEG,n01739381,59,111,0.13528395,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039185.JPEG,n01739381,59,997,0.25780037,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039455.JPEG,n01739381,59,59,0.5411116,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040048.JPEG,n01739381,59,996,0.08666598,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042284.JPEG,n01739381,59,95,0.17328908,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043354.JPEG,n01739381,59,973,0.16006699,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045850.JPEG,n01739381,59,59,0.6470016,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046490.JPEG,n01739381,59,59,0.45039505,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046539.JPEG,n01739381,59,64,0.21908024,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047211.JPEG,n01739381,59,115,0.03992702,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000337.JPEG,n01740131,60,62,0.29557034,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002505.JPEG,n01740131,60,66,0.15278907,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002928.JPEG,n01740131,60,68,0.24115682,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003607.JPEG,n01740131,60,66,0.31995583,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003693.JPEG,n01740131,60,62,0.25299796,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004587.JPEG,n01740131,60,68,0.05054113,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004652.JPEG,n01740131,60,62,0.10659393,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005663.JPEG,n01740131,60,66,0.057632502,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009329.JPEG,n01740131,60,993,0.079687156,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011034.JPEG,n01740131,60,60,0.2121423,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011776.JPEG,n01740131,60,53,0.11708097,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012990.JPEG,n01740131,60,60,0.46283987,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014849.JPEG,n01740131,60,62,0.16841066,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016352.JPEG,n01740131,60,63,0.75500417,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017855.JPEG,n01740131,60,830,0.09960919,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018388.JPEG,n01740131,60,433,0.023465786,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019669.JPEG,n01740131,60,406,0.092085786,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020494.JPEG,n01740131,60,54,0.12899376,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021093.JPEG,n01740131,60,68,0.18270138,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023015.JPEG,n01740131,60,66,0.21249872,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023295.JPEG,n01740131,60,66,0.43095863,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023975.JPEG,n01740131,60,64,0.20387131,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023984.JPEG,n01740131,60,68,0.51132697,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025497.JPEG,n01740131,60,32,0.49370432,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025544.JPEG,n01740131,60,62,0.40515986,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025727.JPEG,n01740131,60,38,0.14804521,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025955.JPEG,n01740131,60,111,0.42086548,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027330.JPEG,n01740131,60,53,0.13844654,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027829.JPEG,n01740131,60,32,0.20131421,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028846.JPEG,n01740131,60,988,0.043881547,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030229.JPEG,n01740131,60,111,0.1171966,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030905.JPEG,n01740131,60,66,0.15675128,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033264.JPEG,n01740131,60,62,0.48104528,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033547.JPEG,n01740131,60,60,0.3159881,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034000.JPEG,n01740131,60,56,0.1638092,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034612.JPEG,n01740131,60,60,0.4286158,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036561.JPEG,n01740131,60,54,0.11583823,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037175.JPEG,n01740131,60,68,0.1399013,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038437.JPEG,n01740131,60,66,0.22403352,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038556.JPEG,n01740131,60,63,0.29682928,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039196.JPEG,n01740131,60,52,0.058729276,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040781.JPEG,n01740131,60,68,0.12530315,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043634.JPEG,n01740131,60,54,0.12832172,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043694.JPEG,n01740131,60,59,0.12376934,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043843.JPEG,n01740131,60,52,0.26197067,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044557.JPEG,n01740131,60,54,0.15581176,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045638.JPEG,n01740131,60,66,0.21160465,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045858.JPEG,n01740131,60,62,0.17900488,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047071.JPEG,n01740131,60,54,0.2011039,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047845.JPEG,n01740131,60,60,0.21647847,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000786.JPEG,n01742172,61,61,0.15018804,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001879.JPEG,n01742172,61,62,0.15204187,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002106.JPEG,n01742172,61,62,0.16049172,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003298.JPEG,n01742172,61,61,0.15361147,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005825.JPEG,n01742172,61,996,0.08924543,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007488.JPEG,n01742172,61,62,0.2597742,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008688.JPEG,n01742172,61,62,0.2831759,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008849.JPEG,n01742172,61,62,0.31639636,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009271.JPEG,n01742172,61,931,0.069098145,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010230.JPEG,n01742172,61,61,0.12956725,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010797.JPEG,n01742172,61,996,0.1915707,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011014.JPEG,n01742172,61,62,0.4015759,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011041.JPEG,n01742172,61,61,0.22907369,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012329.JPEG,n01742172,61,61,0.5175359,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013730.JPEG,n01742172,61,61,0.31751826,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013771.JPEG,n01742172,61,62,0.24646446,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014465.JPEG,n01742172,61,996,0.16682631,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015643.JPEG,n01742172,61,61,0.24768692,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018228.JPEG,n01742172,61,62,0.4188902,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018456.JPEG,n01742172,61,62,0.28098315,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018622.JPEG,n01742172,61,996,0.08739193,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018907.JPEG,n01742172,61,61,0.6867214,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020401.JPEG,n01742172,61,62,0.16835804,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021032.JPEG,n01742172,61,62,0.31419957,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021660.JPEG,n01742172,61,61,0.45339468,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025867.JPEG,n01742172,61,61,0.38754633,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026766.JPEG,n01742172,61,55,0.28515247,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027148.JPEG,n01742172,61,61,0.41052014,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027484.JPEG,n01742172,61,61,0.25196335,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027488.JPEG,n01742172,61,61,0.14824313,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028810.JPEG,n01742172,61,62,0.20234017,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029088.JPEG,n01742172,61,689,0.11156471,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029153.JPEG,n01742172,61,61,0.35644597,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031608.JPEG,n01742172,61,61,0.45701814,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031749.JPEG,n01742172,61,62,0.23920518,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035387.JPEG,n01742172,61,936,0.045293085,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035425.JPEG,n01742172,61,66,0.19598152,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035842.JPEG,n01742172,61,61,0.20870632,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036657.JPEG,n01742172,61,62,0.21210754,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038304.JPEG,n01742172,61,61,0.2531037,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039244.JPEG,n01742172,61,61,0.11071209,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039669.JPEG,n01742172,61,66,0.06583748,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042500.JPEG,n01742172,61,62,0.3842043,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043349.JPEG,n01742172,61,66,0.118056454,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045042.JPEG,n01742172,61,62,0.3925885,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045129.JPEG,n01742172,61,32,0.1626939,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046778.JPEG,n01742172,61,68,0.10754047,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047227.JPEG,n01742172,61,62,0.2954468,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049311.JPEG,n01742172,61,61,0.4282285,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049515.JPEG,n01742172,61,61,0.104347154,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000688.JPEG,n01744401,62,62,0.3027456,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001482.JPEG,n01744401,62,63,0.37359914,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002231.JPEG,n01744401,62,62,0.3130588,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002645.JPEG,n01744401,62,62,0.2530826,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002899.JPEG,n01744401,62,62,0.5461115,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003468.JPEG,n01744401,62,996,0.0369796,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004499.JPEG,n01744401,62,116,0.108021505,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005286.JPEG,n01744401,62,62,0.4522389,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006262.JPEG,n01744401,62,996,0.13000447,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007220.JPEG,n01744401,62,62,0.25378388,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007222.JPEG,n01744401,62,996,0.15988587,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009890.JPEG,n01744401,62,62,0.57512325,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010586.JPEG,n01744401,62,62,0.39345127,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011971.JPEG,n01744401,62,62,0.5455259,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013046.JPEG,n01744401,62,62,0.24972707,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013965.JPEG,n01744401,62,62,0.23695181,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014961.JPEG,n01744401,62,62,0.28992757,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015523.JPEG,n01744401,62,62,0.68309605,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016089.JPEG,n01744401,62,68,0.42471483,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016821.JPEG,n01744401,62,62,0.21420376,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017381.JPEG,n01744401,62,62,0.579157,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017927.JPEG,n01744401,62,62,0.3992372,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020861.JPEG,n01744401,62,68,0.27185568,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024341.JPEG,n01744401,62,62,0.43984985,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024851.JPEG,n01744401,62,62,0.6403666,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026133.JPEG,n01744401,62,62,0.31486547,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026406.JPEG,n01744401,62,62,0.36763436,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028743.JPEG,n01744401,62,62,0.12983449,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031980.JPEG,n01744401,62,62,0.13977759,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032500.JPEG,n01744401,62,62,0.3011841,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032663.JPEG,n01744401,62,49,0.028817698,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032756.JPEG,n01744401,62,62,0.40243658,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033761.JPEG,n01744401,62,996,0.104305945,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035023.JPEG,n01744401,62,62,0.17167753,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037464.JPEG,n01744401,62,62,0.22467838,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039489.JPEG,n01744401,62,62,0.17466055,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040824.JPEG,n01744401,62,62,0.33681884,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041159.JPEG,n01744401,62,62,0.2182013,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042673.JPEG,n01744401,62,68,0.27125478,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043836.JPEG,n01744401,62,38,0.15800692,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043969.JPEG,n01744401,62,62,0.04177013,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044112.JPEG,n01744401,62,62,0.47133726,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044580.JPEG,n01744401,62,62,0.5054742,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044599.JPEG,n01744401,62,62,0.5617151,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046389.JPEG,n01744401,62,972,0.13734592,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046436.JPEG,n01744401,62,67,0.27457005,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046489.JPEG,n01744401,62,62,0.65169007,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046696.JPEG,n01744401,62,68,0.12466045,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049162.JPEG,n01744401,62,62,0.23859248,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049723.JPEG,n01744401,62,62,0.23619476,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003143.JPEG,n01748264,63,63,0.09036137,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003928.JPEG,n01748264,63,80,0.044619806,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005033.JPEG,n01748264,63,81,0.058920965,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006426.JPEG,n01748264,63,63,0.110665716,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006800.JPEG,n01748264,63,63,0.45803577,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010194.JPEG,n01748264,63,63,0.4895655,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012109.JPEG,n01748264,63,62,0.22975455,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013245.JPEG,n01748264,63,63,0.14743115,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013725.JPEG,n01748264,63,63,0.7192226,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013858.JPEG,n01748264,63,63,0.5776702,1,imagenet_c,elastic_transform,3,none
