model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00009590.JPEG,n01843065,95,14,0.060572613,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010156.JPEG,n01843065,95,95,0.6925246,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011315.JPEG,n01843065,95,95,0.71858525,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011605.JPEG,n01843065,95,95,0.18323003,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012508.JPEG,n01843065,95,95,0.6498283,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013840.JPEG,n01843065,95,21,0.42538232,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014808.JPEG,n01843065,95,92,0.19360839,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014942.JPEG,n01843065,95,14,0.06117904,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015624.JPEG,n01843065,95,95,0.45061213,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019024.JPEG,n01843065,95,95,0.43606797,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019251.JPEG,n01843065,95,95,0.5598268,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021455.JPEG,n01843065,95,95,0.58959514,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022439.JPEG,n01843065,95,92,0.3665112,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024058.JPEG,n01843065,95,95,0.6847429,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024530.JPEG,n01843065,95,95,0.6684755,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024773.JPEG,n01843065,95,989,0.016455311,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024916.JPEG,n01843065,95,973,0.049403217,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025616.JPEG,n01843065,95,95,0.5053622,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025658.JPEG,n01843065,95,95,0.28900492,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025937.JPEG,n01843065,95,95,0.18090723,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026068.JPEG,n01843065,95,95,0.6500064,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026232.JPEG,n01843065,95,95,0.39478508,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026502.JPEG,n01843065,95,95,0.66049266,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026965.JPEG,n01843065,95,95,0.73018235,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028568.JPEG,n01843065,95,92,0.2856723,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029347.JPEG,n01843065,95,701,0.12994753,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030507.JPEG,n01843065,95,95,0.7377082,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031449.JPEG,n01843065,95,95,0.06766462,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033281.JPEG,n01843065,95,95,0.6602648,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033469.JPEG,n01843065,95,95,0.28111836,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033977.JPEG,n01843065,95,95,0.7012779,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038418.JPEG,n01843065,95,95,0.66764474,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038766.JPEG,n01843065,95,95,0.47812754,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039257.JPEG,n01843065,95,95,0.28060192,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039261.JPEG,n01843065,95,95,0.59016407,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039281.JPEG,n01843065,95,95,0.76331234,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039463.JPEG,n01843065,95,95,0.71967894,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039988.JPEG,n01843065,95,95,0.42684808,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044268.JPEG,n01843065,95,95,0.32606038,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044330.JPEG,n01843065,95,95,0.45411193,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045643.JPEG,n01843065,95,95,0.68775374,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046285.JPEG,n01843065,95,95,0.5698493,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048229.JPEG,n01843065,95,92,0.02683867,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000952.JPEG,n01843383,96,96,0.6952717,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001158.JPEG,n01843383,96,989,0.46439683,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003271.JPEG,n01843383,96,701,0.7074254,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005901.JPEG,n01843383,96,988,0.042412292,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006460.JPEG,n01843383,96,96,0.47758698,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008549.JPEG,n01843383,96,384,0.46318418,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009145.JPEG,n01843383,96,1,0.11213334,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009974.JPEG,n01843383,96,895,0.5379496,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011011.JPEG,n01843383,96,90,0.49038556,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011375.JPEG,n01843383,96,90,0.07011044,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012601.JPEG,n01843383,96,96,0.43922082,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014068.JPEG,n01843383,96,701,0.37745363,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015298.JPEG,n01843383,96,90,0.1872735,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015673.JPEG,n01843383,96,145,0.1036257,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018463.JPEG,n01843383,96,384,0.14070751,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018780.JPEG,n01843383,96,96,0.45730555,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019884.JPEG,n01843383,96,701,0.27277336,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020749.JPEG,n01843383,96,912,0.024688317,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020909.JPEG,n01843383,96,22,0.059756942,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023371.JPEG,n01843383,96,90,0.079828456,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023390.JPEG,n01843383,96,96,0.5752617,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024063.JPEG,n01843383,96,295,0.0641406,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024423.JPEG,n01843383,96,807,0.101569355,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024525.JPEG,n01843383,96,701,0.39789447,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024848.JPEG,n01843383,96,895,0.32147428,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025371.JPEG,n01843383,96,989,0.11712272,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025631.JPEG,n01843383,96,701,0.15456422,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025785.JPEG,n01843383,96,90,0.39040965,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027602.JPEG,n01843383,96,90,0.48506054,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029589.JPEG,n01843383,96,701,0.24271548,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029948.JPEG,n01843383,96,96,0.74425775,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030000.JPEG,n01843383,96,701,0.37299353,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030629.JPEG,n01843383,96,96,0.5204718,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030702.JPEG,n01843383,96,80,0.04387641,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031298.JPEG,n01843383,96,96,0.5546319,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032122.JPEG,n01843383,96,701,0.05129776,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032158.JPEG,n01843383,96,417,0.20411807,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032492.JPEG,n01843383,96,80,0.094000645,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034194.JPEG,n01843383,96,96,0.2774491,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035274.JPEG,n01843383,96,989,0.04678421,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036354.JPEG,n01843383,96,384,0.45567116,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037244.JPEG,n01843383,96,90,0.38826063,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038685.JPEG,n01843383,96,973,0.022350974,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040051.JPEG,n01843383,96,701,0.122581296,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043509.JPEG,n01843383,96,96,0.61859834,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046438.JPEG,n01843383,96,456,0.033610128,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046755.JPEG,n01843383,96,96,0.5290359,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048203.JPEG,n01843383,96,95,0.055736955,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049093.JPEG,n01843383,96,96,0.11807556,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049553.JPEG,n01843383,96,96,0.4213841,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000415.JPEG,n01847000,97,83,0.040837627,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000744.JPEG,n01847000,97,98,0.35548896,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001357.JPEG,n01847000,97,701,0.07423258,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003828.JPEG,n01847000,97,97,0.116333015,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003957.JPEG,n01847000,97,294,0.047649246,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006399.JPEG,n01847000,97,701,0.03242235,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010388.JPEG,n01847000,97,98,0.19257239,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011584.JPEG,n01847000,97,978,0.2695863,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011778.JPEG,n01847000,97,98,0.357587,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012721.JPEG,n01847000,97,188,0.8201601,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014416.JPEG,n01847000,97,361,0.5725484,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015291.JPEG,n01847000,97,92,0.03958075,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016631.JPEG,n01847000,97,188,0.0630488,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017887.JPEG,n01847000,97,98,0.116934635,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018128.JPEG,n01847000,97,86,0.67771363,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019313.JPEG,n01847000,97,895,0.2117177,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021372.JPEG,n01847000,97,361,0.17421903,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022364.JPEG,n01847000,97,97,0.5346811,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023780.JPEG,n01847000,97,98,0.21586138,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026811.JPEG,n01847000,97,895,0.383712,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027434.JPEG,n01847000,97,97,0.32396057,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027737.JPEG,n01847000,97,97,0.32894003,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029022.JPEG,n01847000,97,974,0.13796365,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029070.JPEG,n01847000,97,80,0.06025638,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029245.JPEG,n01847000,97,142,0.30625695,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030448.JPEG,n01847000,97,895,0.23458107,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030568.JPEG,n01847000,97,701,0.16435972,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031434.JPEG,n01847000,97,97,0.27276662,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032362.JPEG,n01847000,97,701,0.55702275,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032503.JPEG,n01847000,97,134,0.5213281,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033783.JPEG,n01847000,97,98,0.64053357,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035054.JPEG,n01847000,97,693,0.49210703,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036040.JPEG,n01847000,97,188,0.18356077,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036169.JPEG,n01847000,97,98,0.67961586,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036972.JPEG,n01847000,97,895,0.09316549,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038505.JPEG,n01847000,97,814,0.48346195,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040846.JPEG,n01847000,97,701,0.16046084,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040849.JPEG,n01847000,97,361,0.37181547,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040897.JPEG,n01847000,97,80,0.12560502,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041838.JPEG,n01847000,97,86,0.2555078,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043195.JPEG,n01847000,97,188,0.20464832,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043484.JPEG,n01847000,97,584,0.25180835,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045692.JPEG,n01847000,97,693,0.20176806,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045837.JPEG,n01847000,97,98,0.36181304,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046903.JPEG,n01847000,97,814,0.089655615,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046978.JPEG,n01847000,97,294,0.015008271,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047009.JPEG,n01847000,97,141,0.056844227,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047833.JPEG,n01847000,97,98,0.15305795,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048252.JPEG,n01847000,97,294,0.06444502,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049416.JPEG,n01847000,97,128,0.058518033,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002309.JPEG,n01855032,98,98,0.2087448,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006555.JPEG,n01855032,98,814,0.06959478,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007973.JPEG,n01855032,98,98,0.5827895,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010810.JPEG,n01855032,98,20,0.027289819,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011488.JPEG,n01855032,98,98,0.1512581,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011874.JPEG,n01855032,98,98,0.55567473,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012488.JPEG,n01855032,98,744,0.15887289,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013343.JPEG,n01855032,98,98,0.10890951,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014097.JPEG,n01855032,98,294,0.13946342,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014478.JPEG,n01855032,98,98,0.62178373,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015322.JPEG,n01855032,98,98,0.37120953,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016081.JPEG,n01855032,98,701,0.093026504,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021341.JPEG,n01855032,98,98,0.73503584,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023413.JPEG,n01855032,98,98,0.29029316,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024273.JPEG,n01855032,98,98,0.33507392,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024726.JPEG,n01855032,98,98,0.48332655,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025130.JPEG,n01855032,98,98,0.69153756,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026967.JPEG,n01855032,98,98,0.6609687,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027070.JPEG,n01855032,98,744,0.2090504,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030400.JPEG,n01855032,98,98,0.7173477,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031847.JPEG,n01855032,98,98,0.6627805,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031879.JPEG,n01855032,98,98,0.55502176,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032350.JPEG,n01855032,98,895,0.34873828,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033716.JPEG,n01855032,98,188,0.18690452,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034315.JPEG,n01855032,98,98,0.5864327,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034749.JPEG,n01855032,98,801,0.21431057,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035555.JPEG,n01855032,98,143,0.094000004,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035647.JPEG,n01855032,98,142,0.09565105,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036162.JPEG,n01855032,98,978,0.09868791,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036540.JPEG,n01855032,98,978,0.0345898,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036704.JPEG,n01855032,98,98,0.37565878,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037149.JPEG,n01855032,98,895,0.13116682,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037337.JPEG,n01855032,98,98,0.8018475,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037500.JPEG,n01855032,98,98,0.33366218,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037572.JPEG,n01855032,98,98,0.6357972,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037710.JPEG,n01855032,98,405,0.04066631,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039907.JPEG,n01855032,98,98,0.14603245,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039957.JPEG,n01855032,98,356,0.087234125,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040899.JPEG,n01855032,98,98,0.62167335,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041850.JPEG,n01855032,98,98,0.68960714,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041982.JPEG,n01855032,98,20,0.09139626,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042586.JPEG,n01855032,98,701,0.15500186,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042824.JPEG,n01855032,98,294,0.045490727,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043899.JPEG,n01855032,98,744,0.07313249,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044238.JPEG,n01855032,98,701,0.04425523,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044677.JPEG,n01855032,98,98,0.69446313,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044916.JPEG,n01855032,98,98,0.21341032,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045281.JPEG,n01855032,98,140,0.03654684,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046041.JPEG,n01855032,98,701,0.045783296,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046316.JPEG,n01855032,98,657,0.30288908,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000547.JPEG,n01855672,99,99,0.46477064,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002997.JPEG,n01855672,99,646,0.047066953,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003364.JPEG,n01855672,99,83,0.17918305,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004226.JPEG,n01855672,99,99,0.2713013,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004235.JPEG,n01855672,99,188,0.24783278,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006626.JPEG,n01855672,99,895,0.29386985,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008834.JPEG,n01855672,99,895,0.16178201,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009610.JPEG,n01855672,99,820,0.099254526,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009841.JPEG,n01855672,99,895,0.1290289,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012089.JPEG,n01855672,99,10,0.15792367,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013794.JPEG,n01855672,99,99,0.7155128,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015675.JPEG,n01855672,99,99,0.48779088,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016195.JPEG,n01855672,99,895,0.30014154,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016490.JPEG,n01855672,99,701,0.23260358,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016580.JPEG,n01855672,99,974,0.10577953,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018602.JPEG,n01855672,99,895,0.068879746,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019429.JPEG,n01855672,99,701,0.25209576,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020179.JPEG,n01855672,99,294,0.10414139,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021351.JPEG,n01855672,99,975,0.27130175,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021858.JPEG,n01855672,99,138,0.31721503,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023709.JPEG,n01855672,99,98,0.06480066,0,imagenet_c,glass_blur,4,none
