model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00021269.JPEG,n01980166,120,21,0.0880757,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023339.JPEG,n01980166,120,103,0.02985856,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023550.JPEG,n01980166,120,78,0.036309484,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00025960.JPEG,n01980166,120,111,0.017565792,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026115.JPEG,n01980166,120,69,0.020549547,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026862.JPEG,n01980166,120,69,0.046370972,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028730.JPEG,n01980166,120,567,0.08442328,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00030408.JPEG,n01980166,120,318,0.18640192,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032547.JPEG,n01980166,120,120,0.335238,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034670.JPEG,n01980166,120,111,0.0766244,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035169.JPEG,n01980166,120,58,0.042395163,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035361.JPEG,n01980166,120,69,0.3033574,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036212.JPEG,n01980166,120,78,0.114317745,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037413.JPEG,n01980166,120,78,0.040558856,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038232.JPEG,n01980166,120,69,0.07167553,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038526.JPEG,n01980166,120,120,0.086868145,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038534.JPEG,n01980166,120,318,0.057678506,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038606.JPEG,n01980166,120,103,0.028272545,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042567.JPEG,n01980166,120,78,0.057476565,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047880.JPEG,n01980166,120,78,0.5839423,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047891.JPEG,n01980166,120,103,0.103212334,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049598.JPEG,n01980166,120,103,0.09860622,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049991.JPEG,n01980166,120,539,0.016020317,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00000238.JPEG,n01981276,121,121,0.033855062,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00000821.JPEG,n01981276,121,6,0.013723928,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00001124.JPEG,n01981276,121,111,0.046629973,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002157.JPEG,n01981276,121,6,0.029239606,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002190.JPEG,n01981276,121,78,0.028211549,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002496.JPEG,n01981276,121,78,0.030481204,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003378.JPEG,n01981276,121,677,0.024625642,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004400.JPEG,n01981276,121,75,0.095142625,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004462.JPEG,n01981276,121,120,0.10816595,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004965.JPEG,n01981276,121,33,0.019818755,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005084.JPEG,n01981276,121,310,0.027442126,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005228.JPEG,n01981276,121,69,0.024044672,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00006315.JPEG,n01981276,121,78,0.18996654,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00007999.JPEG,n01981276,121,73,0.3845972,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00009446.JPEG,n01981276,121,78,0.012596169,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010874.JPEG,n01981276,121,103,0.10548164,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011070.JPEG,n01981276,121,78,0.029876119,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011453.JPEG,n01981276,121,567,0.08109216,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011525.JPEG,n01981276,121,111,0.12237608,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012713.JPEG,n01981276,121,77,0.014365344,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012962.JPEG,n01981276,121,926,0.0415531,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00014715.JPEG,n01981276,121,327,0.103606984,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015402.JPEG,n01981276,121,73,0.1973636,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015773.JPEG,n01981276,121,78,0.038510192,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00016333.JPEG,n01981276,121,103,0.020068023,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00018750.JPEG,n01981276,121,78,0.046123553,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00021080.JPEG,n01981276,121,932,0.07856393,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00021241.JPEG,n01981276,121,318,0.024292063,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022608.JPEG,n01981276,121,191,0.016388956,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023251.JPEG,n01981276,121,78,0.06307219,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023264.JPEG,n01981276,121,69,0.031536035,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00024010.JPEG,n01981276,121,103,0.05266927,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00025120.JPEG,n01981276,121,121,0.0521124,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00025710.JPEG,n01981276,121,69,0.109358855,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026511.JPEG,n01981276,121,78,0.4069616,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026843.JPEG,n01981276,121,103,0.04525747,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00029605.JPEG,n01981276,121,665,0.01817627,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00030504.JPEG,n01981276,121,73,0.34622547,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035209.JPEG,n01981276,121,121,0.037481148,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035711.JPEG,n01981276,121,107,0.072052106,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037221.JPEG,n01981276,121,73,0.13493735,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037684.JPEG,n01981276,121,567,0.0458554,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037973.JPEG,n01981276,121,921,0.016668739,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038639.JPEG,n01981276,121,6,0.022616724,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00039138.JPEG,n01981276,121,78,0.069074966,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042159.JPEG,n01981276,121,69,0.08576618,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043052.JPEG,n01981276,121,65,0.0244987,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046611.JPEG,n01981276,121,318,0.043367714,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047532.JPEG,n01981276,121,73,0.018793624,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049981.JPEG,n01981276,121,318,0.02569264,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00000111.JPEG,n01983481,122,607,0.033148475,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00001531.JPEG,n01983481,122,78,0.04998299,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002502.JPEG,n01983481,122,79,0.18423495,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002515.JPEG,n01983481,122,607,0.026126875,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003434.JPEG,n01983481,122,69,0.052384257,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005641.JPEG,n01983481,122,103,0.24152857,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00006179.JPEG,n01983481,122,109,0.013996851,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00006727.JPEG,n01983481,122,6,0.07298472,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00007995.JPEG,n01983481,122,77,0.046126306,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00009251.JPEG,n01983481,122,6,0.029426958,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012183.JPEG,n01983481,122,33,0.03202256,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013789.JPEG,n01983481,122,107,0.06270997,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015749.JPEG,n01983481,122,78,0.044699535,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00016493.JPEG,n01983481,122,5,0.036263164,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00016947.JPEG,n01983481,122,111,0.04424483,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00017039.JPEG,n01983481,122,122,0.0950932,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00017889.JPEG,n01983481,122,973,0.022808,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00019856.JPEG,n01983481,122,122,0.09378161,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020280.JPEG,n01983481,122,677,0.033970613,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020795.JPEG,n01983481,122,103,0.051400095,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00024727.JPEG,n01983481,122,567,0.080353536,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00025879.JPEG,n01983481,122,118,0.05543672,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026193.JPEG,n01983481,122,103,0.03012609,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028475.JPEG,n01983481,122,5,0.067130975,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028657.JPEG,n01983481,122,103,0.05209631,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00029287.JPEG,n01983481,122,75,0.04725197,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00029434.JPEG,n01983481,122,6,0.06785675,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00030811.JPEG,n01983481,122,107,0.043999318,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032029.JPEG,n01983481,122,148,0.045717802,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032378.JPEG,n01983481,122,78,0.03016964,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032614.JPEG,n01983481,122,568,0.049989477,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00033104.JPEG,n01983481,122,69,0.0736019,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034402.JPEG,n01983481,122,666,0.032705516,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035178.JPEG,n01983481,122,949,0.018063558,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036833.JPEG,n01983481,122,78,0.607319,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036970.JPEG,n01983481,122,51,0.017373476,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037229.JPEG,n01983481,122,182,0.03524749,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037880.JPEG,n01983481,122,124,0.07456642,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038154.JPEG,n01983481,122,318,0.036734305,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038454.JPEG,n01983481,122,73,0.047753904,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00039303.JPEG,n01983481,122,78,0.71972203,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040887.JPEG,n01983481,122,122,0.07049609,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00045926.JPEG,n01983481,122,5,0.03714249,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046433.JPEG,n01983481,122,361,0.01625704,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046526.JPEG,n01983481,122,78,0.07423594,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046975.JPEG,n01983481,122,75,0.01732106,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047059.JPEG,n01983481,122,302,0.077149116,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048277.JPEG,n01983481,122,103,0.062377572,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048837.JPEG,n01983481,122,103,0.11090891,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048921.JPEG,n01983481,122,5,0.018589877,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002152.JPEG,n01984695,123,78,0.023293898,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002243.JPEG,n01984695,123,78,0.017523864,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002743.JPEG,n01984695,123,6,0.0627483,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003753.JPEG,n01984695,123,78,0.036409553,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004219.JPEG,n01984695,123,111,0.020981943,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004362.JPEG,n01984695,123,6,0.036229715,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004418.JPEG,n01984695,123,111,0.04699588,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008144.JPEG,n01984695,123,75,0.015187942,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008156.JPEG,n01984695,123,111,0.04141874,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008182.JPEG,n01984695,123,568,0.18578163,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011714.JPEG,n01984695,123,111,0.049164098,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012455.JPEG,n01984695,123,111,0.03071615,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013815.JPEG,n01984695,123,395,0.090137996,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00014753.JPEG,n01984695,123,328,0.07046275,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015282.JPEG,n01984695,123,111,0.039995715,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00017162.JPEG,n01984695,123,75,0.04749246,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00018716.JPEG,n01984695,123,21,0.029266883,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00019394.JPEG,n01984695,123,78,0.05741246,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00019953.JPEG,n01984695,123,69,0.033147965,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022615.JPEG,n01984695,123,395,0.094268136,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023530.JPEG,n01984695,123,126,0.18798196,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026229.JPEG,n01984695,123,78,0.05424693,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026981.JPEG,n01984695,123,367,0.034733135,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00027227.JPEG,n01984695,123,78,0.021392986,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00027405.JPEG,n01984695,123,361,0.029030113,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00031704.JPEG,n01984695,123,318,0.045301706,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032217.JPEG,n01984695,123,103,0.06285021,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032851.JPEG,n01984695,123,78,0.023498874,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034702.JPEG,n01984695,123,69,0.12972634,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035310.JPEG,n01984695,123,73,0.10358469,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036396.JPEG,n01984695,123,107,0.040833987,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036581.JPEG,n01984695,123,318,0.024259906,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036759.JPEG,n01984695,123,69,0.030180901,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037235.JPEG,n01984695,123,103,0.038824078,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037902.JPEG,n01984695,123,78,0.033795968,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038635.JPEG,n01984695,123,199,0.029689744,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00039080.JPEG,n01984695,123,78,0.042219266,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00039671.JPEG,n01984695,123,111,0.022594277,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00039918.JPEG,n01984695,123,78,0.023960078,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040612.JPEG,n01984695,123,65,0.10665165,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040806.JPEG,n01984695,123,318,0.052355886,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042315.JPEG,n01984695,123,75,0.12426749,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042491.JPEG,n01984695,123,78,0.03801024,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042536.JPEG,n01984695,123,111,0.02929463,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042677.JPEG,n01984695,123,123,0.056786567,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043359.JPEG,n01984695,123,78,0.079115346,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00044352.JPEG,n01984695,123,314,0.07938534,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00045529.JPEG,n01984695,123,107,0.025414603,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046180.JPEG,n01984695,123,69,0.08348234,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049180.JPEG,n01984695,123,78,0.034275483,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00001381.JPEG,n01985128,124,75,0.048470497,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00001744.JPEG,n01985128,124,78,0.065395996,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00001956.JPEG,n01985128,124,75,0.08320702,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002693.JPEG,n01985128,124,107,0.13375443,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002944.JPEG,n01985128,124,103,0.025485227,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003119.JPEG,n01985128,124,73,0.051499207,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004258.JPEG,n01985128,124,78,0.020750413,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004598.JPEG,n01985128,124,103,0.06507078,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004665.JPEG,n01985128,124,33,0.052384097,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005682.JPEG,n01985128,124,75,0.041549228,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00007938.JPEG,n01985128,124,58,0.045875214,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010640.JPEG,n01985128,124,318,0.026150431,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011572.JPEG,n01985128,124,6,0.039379325,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011978.JPEG,n01985128,124,318,0.10132427,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013474.JPEG,n01985128,124,21,0.016582837,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013580.JPEG,n01985128,124,327,0.09855336,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013707.JPEG,n01985128,124,5,0.116671294,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013744.JPEG,n01985128,124,314,0.13232481,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013932.JPEG,n01985128,124,103,0.0533351,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015500.JPEG,n01985128,124,78,0.030527795,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00016724.JPEG,n01985128,124,75,0.025225108,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00018291.JPEG,n01985128,124,103,0.03258066,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00019574.JPEG,n01985128,124,318,0.021338737,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00021094.JPEG,n01985128,124,980,0.019555511,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00021125.JPEG,n01985128,124,318,0.015252657,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00021995.JPEG,n01985128,124,78,0.03365377,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022222.JPEG,n01985128,124,69,0.031248689,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022260.JPEG,n01985128,124,73,0.25484303,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022720.JPEG,n01985128,124,76,0.4469823,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022871.JPEG,n01985128,124,58,0.04000602,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023253.JPEG,n01985128,124,69,0.04721663,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00024160.JPEG,n01985128,124,78,0.017590731,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00025510.JPEG,n01985128,124,78,0.087074734,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00025521.JPEG,n01985128,124,103,0.14347528,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00027920.JPEG,n01985128,124,107,0.06297074,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028073.JPEG,n01985128,124,318,0.036637343,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00031589.JPEG,n01985128,124,78,0.024333134,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032174.JPEG,n01985128,124,78,0.06544118,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032517.JPEG,n01985128,124,65,0.042133924,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00033188.JPEG,n01985128,124,78,0.030975858,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035967.JPEG,n01985128,124,308,0.02667699,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037012.JPEG,n01985128,124,21,0.12380035,0,imagenet_c,impulse_noise,5,none
