model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00010545.JPEG,n01729977,55,64,0.61775994,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011169.JPEG,n01729977,55,64,0.708965,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014472.JPEG,n01729977,55,64,0.17539097,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015069.JPEG,n01729977,55,59,0.78279424,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016145.JPEG,n01729977,55,59,0.23386092,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016604.JPEG,n01729977,55,64,0.2433307,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016703.JPEG,n01729977,55,64,0.39826673,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016712.JPEG,n01729977,55,64,0.6769905,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017215.JPEG,n01729977,55,64,0.19891107,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017409.JPEG,n01729977,55,55,0.52616197,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021197.JPEG,n01729977,55,133,0.05167136,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021203.JPEG,n01729977,55,59,0.59444803,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021617.JPEG,n01729977,55,55,0.22295958,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021750.JPEG,n01729977,55,59,0.5030617,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022825.JPEG,n01729977,55,64,0.29217237,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023098.JPEG,n01729977,55,55,0.37859684,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026022.JPEG,n01729977,55,64,0.6080022,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026583.JPEG,n01729977,55,334,0.10428363,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026809.JPEG,n01729977,55,59,0.4374721,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028097.JPEG,n01729977,55,64,0.32595634,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029550.JPEG,n01729977,55,55,0.17820545,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029827.JPEG,n01729977,55,59,0.40566826,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030562.JPEG,n01729977,55,59,0.60716176,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030719.JPEG,n01729977,55,939,0.34207422,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031456.JPEG,n01729977,55,998,0.058627754,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033617.JPEG,n01729977,55,55,0.2678853,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034080.JPEG,n01729977,55,64,0.078139275,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035576.JPEG,n01729977,55,367,0.070540085,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036128.JPEG,n01729977,55,55,0.49637628,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037187.JPEG,n01729977,55,64,0.21301694,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040094.JPEG,n01729977,55,55,0.40248457,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040468.JPEG,n01729977,55,64,0.366279,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040950.JPEG,n01729977,55,749,0.09430095,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044475.JPEG,n01729977,55,64,0.19186248,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045349.JPEG,n01729977,55,64,0.62106764,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048574.JPEG,n01729977,55,64,0.4166853,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048957.JPEG,n01729977,55,55,0.5933512,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000512.JPEG,n01734418,56,946,0.118958786,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000941.JPEG,n01734418,56,56,0.35709962,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004222.JPEG,n01734418,56,65,0.13187622,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004582.JPEG,n01734418,56,65,0.24250156,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005676.JPEG,n01734418,56,56,0.45148396,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006218.JPEG,n01734418,56,64,0.15926288,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006494.JPEG,n01734418,56,92,0.05348094,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007120.JPEG,n01734418,56,65,0.462694,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007415.JPEG,n01734418,56,56,0.20220348,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007761.JPEG,n01734418,56,56,0.525556,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008534.JPEG,n01734418,56,60,0.16862595,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008665.JPEG,n01734418,56,777,0.251606,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012578.JPEG,n01734418,56,584,0.15274855,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013035.JPEG,n01734418,56,52,0.09152542,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015623.JPEG,n01734418,56,259,0.15323266,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015762.JPEG,n01734418,56,56,0.20538092,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016897.JPEG,n01734418,56,334,0.14507629,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017967.JPEG,n01734418,56,53,0.39186302,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019148.JPEG,n01734418,56,117,0.17222527,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019383.JPEG,n01734418,56,56,0.6589757,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019858.JPEG,n01734418,56,56,0.1552265,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019864.JPEG,n01734418,56,117,0.08424772,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020273.JPEG,n01734418,56,56,0.22092733,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021974.JPEG,n01734418,56,117,0.08939298,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022021.JPEG,n01734418,56,60,0.11281107,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022482.JPEG,n01734418,56,56,0.33406687,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022489.JPEG,n01734418,56,56,0.25121337,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022504.JPEG,n01734418,56,56,0.6656735,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025325.JPEG,n01734418,56,56,0.05359461,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026589.JPEG,n01734418,56,749,0.16349834,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027396.JPEG,n01734418,56,56,0.44348052,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027631.JPEG,n01734418,56,65,0.6800507,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027747.JPEG,n01734418,56,584,0.14901271,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027897.JPEG,n01734418,56,506,0.1253869,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028301.JPEG,n01734418,56,383,0.18963695,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028503.JPEG,n01734418,56,65,0.5517116,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031212.JPEG,n01734418,56,396,0.27842885,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031390.JPEG,n01734418,56,111,0.1716086,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031885.JPEG,n01734418,56,696,0.48246413,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031951.JPEG,n01734418,56,38,0.4448359,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032754.JPEG,n01734418,56,56,0.7387413,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034756.JPEG,n01734418,56,60,0.36634573,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036893.JPEG,n01734418,56,56,0.17010698,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038355.JPEG,n01734418,56,65,0.53157455,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038915.JPEG,n01734418,56,79,0.50726587,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040221.JPEG,n01734418,56,65,0.73996794,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041202.JPEG,n01734418,56,17,0.065859966,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047216.JPEG,n01734418,56,383,0.3718067,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047810.JPEG,n01734418,56,749,0.2289312,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048887.JPEG,n01734418,56,38,0.37306005,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000006.JPEG,n01735189,57,58,0.19035818,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000806.JPEG,n01735189,57,57,0.45356336,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001309.JPEG,n01735189,57,24,0.2130669,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002452.JPEG,n01735189,57,43,0.046401415,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002679.JPEG,n01735189,57,57,0.60367227,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003155.JPEG,n01735189,57,57,0.72288406,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003286.JPEG,n01735189,57,995,0.07271926,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003644.JPEG,n01735189,57,57,0.4204255,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006105.JPEG,n01735189,57,361,0.10746326,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006699.JPEG,n01735189,57,57,0.44780436,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008072.JPEG,n01735189,57,910,0.08616583,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008130.JPEG,n01735189,57,57,0.5405573,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009169.JPEG,n01735189,57,57,0.31695706,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009492.JPEG,n01735189,57,57,0.7133122,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010140.JPEG,n01735189,57,884,0.16800338,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010275.JPEG,n01735189,57,57,0.24472143,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011210.JPEG,n01735189,57,117,0.12311236,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012433.JPEG,n01735189,57,52,0.2015905,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014330.JPEG,n01735189,57,52,0.21324784,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015823.JPEG,n01735189,57,57,0.45471486,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016144.JPEG,n01735189,57,57,0.5109083,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018284.JPEG,n01735189,57,361,0.04657258,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019982.JPEG,n01735189,57,57,0.5403228,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021496.JPEG,n01735189,57,57,0.09680388,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023442.JPEG,n01735189,57,26,0.08281853,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023657.JPEG,n01735189,57,372,0.17595641,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026122.JPEG,n01735189,57,57,0.27299076,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029552.JPEG,n01735189,57,334,0.3525394,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029712.JPEG,n01735189,57,57,0.3352702,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029744.JPEG,n01735189,57,103,0.17942986,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032161.JPEG,n01735189,57,58,0.13688017,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032997.JPEG,n01735189,57,59,0.21429852,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034054.JPEG,n01735189,57,57,0.5692239,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034251.JPEG,n01735189,57,204,0.14062676,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034443.JPEG,n01735189,57,58,0.25080508,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034587.JPEG,n01735189,57,57,0.2654326,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034915.JPEG,n01735189,57,57,0.5715911,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035429.JPEG,n01735189,57,283,0.25894332,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037764.JPEG,n01735189,57,102,0.112448975,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039522.JPEG,n01735189,57,361,0.027049225,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041348.JPEG,n01735189,57,57,0.5645409,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041743.JPEG,n01735189,57,354,0.024408154,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042134.JPEG,n01735189,57,52,0.17539924,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043639.JPEG,n01735189,57,57,0.14767323,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044086.JPEG,n01735189,57,57,0.47131878,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044922.JPEG,n01735189,57,52,0.41731063,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045256.JPEG,n01735189,57,334,0.19153613,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045481.JPEG,n01735189,57,57,0.35282126,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046211.JPEG,n01735189,57,57,0.53703797,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046440.JPEG,n01735189,57,57,0.47503176,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000084.JPEG,n01737021,58,328,0.21611573,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002725.JPEG,n01737021,58,328,0.11533336,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002836.JPEG,n01737021,58,95,0.08336353,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003268.JPEG,n01737021,58,361,0.071646154,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004040.JPEG,n01737021,58,462,0.09802708,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004143.JPEG,n01737021,58,616,0.07289989,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004182.JPEG,n01737021,58,63,0.16420364,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004689.JPEG,n01737021,58,328,0.17551258,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006011.JPEG,n01737021,58,63,0.19818611,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009042.JPEG,n01737021,58,31,0.08720213,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010522.JPEG,n01737021,58,749,0.15505747,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010870.JPEG,n01737021,58,335,0.22875623,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011483.JPEG,n01737021,58,577,0.029602561,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013820.JPEG,n01737021,58,328,0.12927678,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015666.JPEG,n01737021,58,58,0.19025858,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018334.JPEG,n01737021,58,103,0.05968219,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021332.JPEG,n01737021,58,58,0.17309247,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023572.JPEG,n01737021,58,103,0.10879312,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024682.JPEG,n01737021,58,53,0.21806082,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025026.JPEG,n01737021,58,43,0.1366552,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025190.JPEG,n01737021,58,283,0.08406103,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025472.JPEG,n01737021,58,78,0.10063973,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027228.JPEG,n01737021,58,58,0.35934767,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027598.JPEG,n01737021,58,283,0.15116836,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028076.JPEG,n01737021,58,462,0.03821621,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028763.JPEG,n01737021,58,58,0.56011087,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028861.JPEG,n01737021,58,283,0.046110094,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031775.JPEG,n01737021,58,58,0.60029715,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031779.JPEG,n01737021,58,542,0.077947214,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033684.JPEG,n01737021,58,103,0.15150031,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034970.JPEG,n01737021,58,29,0.07232012,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035379.JPEG,n01737021,58,283,0.18049581,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036116.JPEG,n01737021,58,577,0.123961434,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036587.JPEG,n01737021,58,334,0.12173386,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037800.JPEG,n01737021,58,111,0.49905658,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038046.JPEG,n01737021,58,328,0.30445918,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038270.JPEG,n01737021,58,43,0.07271512,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040447.JPEG,n01737021,58,998,0.13511597,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041829.JPEG,n01737021,58,58,0.28274187,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042105.JPEG,n01737021,58,63,0.09874582,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043245.JPEG,n01737021,58,334,0.053707447,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043805.JPEG,n01737021,58,577,0.14346974,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044544.JPEG,n01737021,58,135,0.038933154,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045619.JPEG,n01737021,58,76,0.071413435,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045831.JPEG,n01737021,58,102,0.1390261,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046131.JPEG,n01737021,58,58,0.6772548,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046699.JPEG,n01737021,58,80,0.070488095,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046709.JPEG,n01737021,58,671,0.0394646,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047243.JPEG,n01737021,58,58,0.5654478,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049609.JPEG,n01737021,58,334,0.14814945,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001108.JPEG,n01739381,59,723,0.05701667,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002439.JPEG,n01739381,59,59,0.67996746,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002486.JPEG,n01739381,59,59,0.59864056,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003095.JPEG,n01739381,59,59,0.6528671,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005262.JPEG,n01739381,59,59,0.12593646,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005765.JPEG,n01739381,59,59,0.698757,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005827.JPEG,n01739381,59,760,0.04027404,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007242.JPEG,n01739381,59,59,0.648155,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007478.JPEG,n01739381,59,59,0.19923063,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008579.JPEG,n01739381,59,59,0.67221105,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008888.JPEG,n01739381,59,59,0.6504366,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009754.JPEG,n01739381,59,95,0.02592939,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011037.JPEG,n01739381,59,59,0.7843914,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013397.JPEG,n01739381,59,368,0.04279132,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014926.JPEG,n01739381,59,59,0.6792291,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015794.JPEG,n01739381,59,59,0.41560534,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016031.JPEG,n01739381,59,59,0.7129601,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016124.JPEG,n01739381,59,577,0.095511645,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017269.JPEG,n01739381,59,916,0.5892869,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017557.JPEG,n01739381,59,59,0.57825166,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018037.JPEG,n01739381,59,59,0.5808072,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018204.JPEG,n01739381,59,111,0.4924807,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021457.JPEG,n01739381,59,59,0.725605,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022392.JPEG,n01739381,59,59,0.6022335,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022643.JPEG,n01739381,59,59,0.7470952,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022816.JPEG,n01739381,59,59,0.48430654,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023108.JPEG,n01739381,59,64,0.25097787,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023941.JPEG,n01739381,59,322,0.1761191,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024092.JPEG,n01739381,59,90,0.048290133,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024880.JPEG,n01739381,59,59,0.5214707,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029979.JPEG,n01739381,59,59,0.7350873,1,imagenet_c,zoom_blur,3,none
