model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00000603.JPEG,n02105412,227,232,0.6220832,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001781.JPEG,n02105412,227,151,0.38216892,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002940.JPEG,n02105412,227,230,0.7777719,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003545.JPEG,n02105412,227,237,0.54619056,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006002.JPEG,n02105412,227,223,0.8934295,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006533.JPEG,n02105412,227,235,0.5896965,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007762.JPEG,n02105412,227,158,0.13578168,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008397.JPEG,n02105412,227,223,0.29203552,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00010357.JPEG,n02105412,227,158,0.34604728,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00010768.JPEG,n02105412,227,227,0.48530602,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011090.JPEG,n02105412,227,268,0.31575096,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011465.JPEG,n02105412,227,728,0.15633579,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011765.JPEG,n02105412,227,227,0.375368,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013287.JPEG,n02105412,227,232,0.48711854,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013289.JPEG,n02105412,227,263,0.2254576,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013303.JPEG,n02105412,227,223,0.19894944,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015146.JPEG,n02105412,227,173,0.61525744,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015210.JPEG,n02105412,227,220,0.22590573,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00016191.JPEG,n02105412,227,157,0.42237136,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017056.JPEG,n02105412,227,157,0.348494,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017234.JPEG,n02105412,227,237,0.3210801,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00020380.JPEG,n02105412,227,151,0.7805788,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00021424.JPEG,n02105412,227,268,0.27018234,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00021838.JPEG,n02105412,227,176,0.5614568,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00021923.JPEG,n02105412,227,223,0.8775706,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023038.JPEG,n02105412,227,73,0.28048953,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025001.JPEG,n02105412,227,227,0.57978773,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027094.JPEG,n02105412,227,248,0.18543065,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027895.JPEG,n02105412,227,374,0.37100485,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030065.JPEG,n02105412,227,158,0.33154082,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032322.JPEG,n02105412,227,248,0.4775632,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032826.JPEG,n02105412,227,158,0.7980827,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00033644.JPEG,n02105412,227,273,0.352855,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00034997.JPEG,n02105412,227,220,0.2871612,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00035455.JPEG,n02105412,227,357,0.25642315,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00035770.JPEG,n02105412,227,361,0.17367221,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00035979.JPEG,n02105412,227,331,0.8134721,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00036712.JPEG,n02105412,227,369,0.38425604,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037290.JPEG,n02105412,227,227,0.51664954,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037703.JPEG,n02105412,227,227,0.23623951,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041115.JPEG,n02105412,227,214,0.32506627,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041161.JPEG,n02105412,227,227,0.964893,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041416.JPEG,n02105412,227,224,0.41592795,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042144.JPEG,n02105412,227,171,0.3164877,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042494.JPEG,n02105412,227,568,0.5247049,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043275.JPEG,n02105412,227,227,0.4371718,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043442.JPEG,n02105412,227,264,0.27619988,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043878.JPEG,n02105412,227,158,0.9714183,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00049826.JPEG,n02105412,227,235,0.5087365,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000383.JPEG,n02105505,228,829,0.049900718,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001113.JPEG,n02105505,228,157,0.13034932,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003152.JPEG,n02105505,228,80,0.34477103,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003575.JPEG,n02105505,228,229,0.14475988,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007059.JPEG,n02105505,228,284,0.64506966,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007246.JPEG,n02105505,228,229,0.32037207,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007534.JPEG,n02105505,228,283,0.5501685,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007833.JPEG,n02105505,228,283,0.50982344,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008044.JPEG,n02105505,228,334,0.59277076,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008124.JPEG,n02105505,228,335,0.4632718,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008217.JPEG,n02105505,228,176,0.14497131,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008939.JPEG,n02105505,228,283,0.33780724,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00010945.JPEG,n02105505,228,334,0.5028792,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013037.JPEG,n02105505,228,279,0.53250414,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014485.JPEG,n02105505,228,228,0.800128,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014870.JPEG,n02105505,228,277,0.30004358,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014973.JPEG,n02105505,228,228,0.9649689,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00018706.JPEG,n02105505,228,736,0.9103949,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019932.JPEG,n02105505,228,258,0.6460692,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00022495.JPEG,n02105505,228,283,0.17771599,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023582.JPEG,n02105505,228,368,0.2862528,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023603.JPEG,n02105505,228,228,0.6223387,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00024564.JPEG,n02105505,228,373,0.41542807,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025132.JPEG,n02105505,228,279,0.5541006,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00026536.JPEG,n02105505,228,228,0.9828812,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027643.JPEG,n02105505,228,333,0.172761,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00029214.JPEG,n02105505,228,334,0.16112168,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00029354.JPEG,n02105505,228,229,0.45002148,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00029359.JPEG,n02105505,228,283,0.31842318,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00029820.JPEG,n02105505,228,228,0.73955566,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00029960.JPEG,n02105505,228,226,0.7936681,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00031252.JPEG,n02105505,228,332,0.20780353,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032099.JPEG,n02105505,228,229,0.073130235,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032148.JPEG,n02105505,228,228,0.44914305,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032738.JPEG,n02105505,228,157,0.1821788,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00034063.JPEG,n02105505,228,257,0.3449628,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00034880.JPEG,n02105505,228,332,0.2910751,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037907.JPEG,n02105505,228,203,0.40776977,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00038814.JPEG,n02105505,228,283,0.37142828,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041147.JPEG,n02105505,228,153,0.8447482,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042220.JPEG,n02105505,228,228,0.13788646,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042890.JPEG,n02105505,228,226,0.33611098,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043383.JPEG,n02105505,228,258,0.2760701,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043511.JPEG,n02105505,228,228,0.35185918,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043538.JPEG,n02105505,228,228,0.982991,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045248.JPEG,n02105505,228,334,0.23252039,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00046836.JPEG,n02105505,228,157,0.19414401,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00046935.JPEG,n02105505,228,202,0.7241472,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00048075.JPEG,n02105505,228,228,0.70825267,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00048964.JPEG,n02105505,228,377,0.5389171,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002247.JPEG,n02105641,229,229,0.99671185,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003413.JPEG,n02105641,229,173,0.20791763,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004008.JPEG,n02105641,229,229,0.7818154,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004361.JPEG,n02105641,229,229,0.96181554,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005390.JPEG,n02105641,229,229,0.86265737,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005905.JPEG,n02105641,229,229,0.9081541,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006393.JPEG,n02105641,229,361,0.6332272,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008774.JPEG,n02105641,229,229,0.20698074,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008885.JPEG,n02105641,229,361,0.24172118,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009144.JPEG,n02105641,229,229,0.969164,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009707.JPEG,n02105641,229,229,0.74078536,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009784.JPEG,n02105641,229,229,0.4550803,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00010378.JPEG,n02105641,229,229,0.9979494,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011498.JPEG,n02105641,229,337,0.5697799,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012930.JPEG,n02105641,229,200,0.51622516,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013007.JPEG,n02105641,229,152,0.2817168,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017560.JPEG,n02105641,229,200,0.5007842,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017997.JPEG,n02105641,229,229,0.88149613,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00018762.JPEG,n02105641,229,375,0.33109394,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00022057.JPEG,n02105641,229,232,0.8317609,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00022259.JPEG,n02105641,229,229,0.1418012,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00022429.JPEG,n02105641,229,229,0.99014,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023328.JPEG,n02105641,229,229,0.97129154,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025309.JPEG,n02105641,229,229,0.999479,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025395.JPEG,n02105641,229,367,0.11913089,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027064.JPEG,n02105641,229,229,0.999366,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028464.JPEG,n02105641,229,229,0.93883425,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028477.JPEG,n02105641,229,229,0.993001,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00029478.JPEG,n02105641,229,153,0.47551,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030200.JPEG,n02105641,229,229,0.9994572,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030240.JPEG,n02105641,229,229,0.71594095,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030524.JPEG,n02105641,229,701,0.21672677,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030831.JPEG,n02105641,229,153,0.8738511,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030876.JPEG,n02105641,229,229,0.9461826,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00031433.JPEG,n02105641,229,153,0.3666504,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032027.JPEG,n02105641,229,229,0.9932267,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00033501.JPEG,n02105641,229,229,0.9967878,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039591.JPEG,n02105641,229,229,0.69009125,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041024.JPEG,n02105641,229,229,0.3606665,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041053.JPEG,n02105641,229,156,0.24929953,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041351.JPEG,n02105641,229,279,0.6243408,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041384.JPEG,n02105641,229,198,0.11068146,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041865.JPEG,n02105641,229,229,0.99393916,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043008.JPEG,n02105641,229,153,0.7672874,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043393.JPEG,n02105641,229,229,0.4874431,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044464.JPEG,n02105641,229,229,0.9944213,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045477.JPEG,n02105641,229,232,0.43410775,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00046310.JPEG,n02105641,229,229,0.97954786,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047241.JPEG,n02105641,229,157,0.4086745,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00049064.JPEG,n02105641,229,229,0.513807,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000003.JPEG,n02105855,230,230,0.93463457,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000180.JPEG,n02105855,230,361,0.42614517,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000393.JPEG,n02105855,230,230,0.9651572,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001147.JPEG,n02105855,230,230,0.4059156,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001963.JPEG,n02105855,230,157,0.8322533,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001971.JPEG,n02105855,230,231,0.74188685,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003196.JPEG,n02105855,230,157,0.898765,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003810.JPEG,n02105855,230,230,0.47424808,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003872.JPEG,n02105855,230,230,0.672189,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004631.JPEG,n02105855,230,230,0.31243294,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006114.JPEG,n02105855,230,230,0.93772244,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009660.JPEG,n02105855,230,230,0.33700693,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014923.JPEG,n02105855,230,230,0.59422886,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015329.JPEG,n02105855,230,230,0.6366567,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017879.JPEG,n02105855,230,230,0.93739915,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017961.JPEG,n02105855,230,372,0.06598316,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00018710.JPEG,n02105855,230,231,0.7309216,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019155.JPEG,n02105855,230,332,0.5702482,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019764.JPEG,n02105855,230,230,0.3330283,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00020676.JPEG,n02105855,230,157,0.8997046,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00020678.JPEG,n02105855,230,230,0.9337859,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00021061.JPEG,n02105855,230,230,0.87962675,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00021249.JPEG,n02105855,230,157,0.86106473,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023405.JPEG,n02105855,230,230,0.73445904,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00024498.JPEG,n02105855,230,230,0.16206604,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00024624.JPEG,n02105855,230,333,0.36736667,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00024677.JPEG,n02105855,230,230,0.84356207,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00024791.JPEG,n02105855,230,230,0.44031757,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027041.JPEG,n02105855,230,338,0.44105157,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027445.JPEG,n02105855,230,361,0.43582863,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027579.JPEG,n02105855,230,230,0.8797037,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00029456.JPEG,n02105855,230,230,0.21162502,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00031875.JPEG,n02105855,230,230,0.9239602,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00031994.JPEG,n02105855,230,230,0.9896095,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032064.JPEG,n02105855,230,230,0.8697238,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032272.JPEG,n02105855,230,217,0.46407542,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032656.JPEG,n02105855,230,230,0.9762033,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00036269.JPEG,n02105855,230,157,0.9242382,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037410.JPEG,n02105855,230,620,0.19527039,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00038326.JPEG,n02105855,230,157,0.26774785,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041339.JPEG,n02105855,230,230,0.85291314,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041505.JPEG,n02105855,230,230,0.99092555,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044406.JPEG,n02105855,230,361,0.49411312,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045056.JPEG,n02105855,230,157,0.74131113,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045482.JPEG,n02105855,230,230,0.7890954,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045718.JPEG,n02105855,230,230,0.99398696,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00048315.JPEG,n02105855,230,230,0.96608746,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00048650.JPEG,n02105855,230,862,0.40761724,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00048859.JPEG,n02105855,230,230,0.90771097,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00049871.JPEG,n02105855,230,152,0.37588832,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003480.JPEG,n02106030,231,232,0.6315946,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003862.JPEG,n02106030,231,230,0.8300417,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004711.JPEG,n02106030,231,230,0.582621,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006330.JPEG,n02106030,231,231,0.870893,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007355.JPEG,n02106030,231,200,0.25577277,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007682.JPEG,n02106030,231,230,0.6748522,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009055.JPEG,n02106030,231,231,0.76355416,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011698.JPEG,n02106030,231,232,0.6799529,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012037.JPEG,n02106030,231,200,0.56969863,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014086.JPEG,n02106030,231,231,0.6758596,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014295.JPEG,n02106030,231,230,0.9642096,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014342.JPEG,n02106030,231,157,0.6428176,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015294.JPEG,n02106030,231,230,0.6596904,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00016572.JPEG,n02106030,231,232,0.34689507,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00018046.JPEG,n02106030,231,230,0.65609413,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00018126.JPEG,n02106030,231,230,0.855571,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019134.JPEG,n02106030,231,230,0.75830024,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019517.JPEG,n02106030,231,230,0.6562024,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019767.JPEG,n02106030,231,157,0.55581504,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00020196.JPEG,n02106030,231,157,0.26621634,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00021226.JPEG,n02106030,231,230,0.75819355,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00022645.JPEG,n02106030,231,230,0.66216445,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023666.JPEG,n02106030,231,176,0.7465881,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023702.JPEG,n02106030,231,231,0.6263836,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023788.JPEG,n02106030,231,231,0.9616938,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00024292.JPEG,n02106030,231,230,0.76191705,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027164.JPEG,n02106030,231,157,0.31265312,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027165.JPEG,n02106030,231,231,0.9628857,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027522.JPEG,n02106030,231,230,0.6337012,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027583.JPEG,n02106030,231,232,0.55905026,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00031799.JPEG,n02106030,231,231,0.7669367,1,imagenet_c,zoom_blur,3,none
