model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00001187.JPEG,n02276258,321,75,0.45747417,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001215.JPEG,n02276258,321,322,0.78801954,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003481.JPEG,n02276258,321,321,0.8238823,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004453.JPEG,n02276258,321,321,0.76114535,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005000.JPEG,n02276258,321,10,0.1494523,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006819.JPEG,n02276258,321,321,0.77819735,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007016.JPEG,n02276258,321,321,0.8319397,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008663.JPEG,n02276258,321,321,0.7174115,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008693.JPEG,n02276258,321,321,0.8584654,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009859.JPEG,n02276258,321,321,0.761191,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010777.JPEG,n02276258,321,321,0.69517714,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011772.JPEG,n02276258,321,110,0.3272635,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012463.JPEG,n02276258,321,321,0.8341793,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012764.JPEG,n02276258,321,321,0.61166644,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013250.JPEG,n02276258,321,321,0.78950685,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014187.JPEG,n02276258,321,321,0.85110116,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015025.JPEG,n02276258,321,322,0.16553876,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017169.JPEG,n02276258,321,321,0.43992332,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021108.JPEG,n02276258,321,321,0.8086877,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021382.JPEG,n02276258,321,321,0.7637106,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021499.JPEG,n02276258,321,321,0.82729244,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023523.JPEG,n02276258,321,326,0.48586383,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025122.JPEG,n02276258,321,321,0.81486696,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025210.JPEG,n02276258,321,321,0.87588894,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026791.JPEG,n02276258,321,322,0.75522584,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026877.JPEG,n02276258,321,321,0.76563877,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027353.JPEG,n02276258,321,321,0.76592916,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028372.JPEG,n02276258,321,321,0.83665353,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032156.JPEG,n02276258,321,321,0.78531516,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032773.JPEG,n02276258,321,321,0.8473777,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036285.JPEG,n02276258,321,321,0.49519634,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036738.JPEG,n02276258,321,321,0.7805439,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037053.JPEG,n02276258,321,326,0.614356,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037056.JPEG,n02276258,321,321,0.8199482,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038718.JPEG,n02276258,321,321,0.7949864,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038719.JPEG,n02276258,321,321,0.6083425,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039078.JPEG,n02276258,321,321,0.85954773,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041566.JPEG,n02276258,321,321,0.8133957,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042337.JPEG,n02276258,321,321,0.66127604,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042436.JPEG,n02276258,321,321,0.66837424,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042846.JPEG,n02276258,321,325,0.16546941,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043976.JPEG,n02276258,321,321,0.7388722,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044223.JPEG,n02276258,321,321,0.8406789,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044686.JPEG,n02276258,321,321,0.8421002,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044711.JPEG,n02276258,321,321,0.7280216,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045550.JPEG,n02276258,321,321,0.8327962,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047722.JPEG,n02276258,321,321,0.8697419,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047761.JPEG,n02276258,321,321,0.7838683,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048696.JPEG,n02276258,321,321,0.66715384,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049499.JPEG,n02276258,321,321,0.85033494,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000810.JPEG,n02277742,322,322,0.6530151,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001015.JPEG,n02277742,322,504,0.050836317,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004590.JPEG,n02277742,322,322,0.4471321,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004850.JPEG,n02277742,322,326,0.5271905,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005786.JPEG,n02277742,322,322,0.83777964,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006514.JPEG,n02277742,322,324,0.61212933,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007198.JPEG,n02277742,322,322,0.8185732,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008142.JPEG,n02277742,322,322,0.7222287,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011074.JPEG,n02277742,322,322,0.86548215,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011911.JPEG,n02277742,322,322,0.66141856,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012500.JPEG,n02277742,322,322,0.84541976,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013386.JPEG,n02277742,322,322,0.7883796,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014724.JPEG,n02277742,322,322,0.8757212,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015608.JPEG,n02277742,322,322,0.75862336,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016811.JPEG,n02277742,322,322,0.81817394,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017910.JPEG,n02277742,322,322,0.8572758,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021979.JPEG,n02277742,322,322,0.82145756,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022498.JPEG,n02277742,322,324,0.56488425,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022979.JPEG,n02277742,322,322,0.834549,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023815.JPEG,n02277742,322,322,0.86874026,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024295.JPEG,n02277742,322,322,0.86015356,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025382.JPEG,n02277742,322,322,0.8516362,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025952.JPEG,n02277742,322,322,0.875567,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028204.JPEG,n02277742,322,322,0.69735146,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028551.JPEG,n02277742,322,322,0.37628633,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029018.JPEG,n02277742,322,322,0.76789796,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029047.JPEG,n02277742,322,322,0.89577323,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029616.JPEG,n02277742,322,322,0.7836284,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030779.JPEG,n02277742,322,322,0.892395,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033554.JPEG,n02277742,322,323,0.17348285,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033639.JPEG,n02277742,322,325,0.32808897,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033745.JPEG,n02277742,322,995,0.2784517,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034673.JPEG,n02277742,322,322,0.8700581,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034945.JPEG,n02277742,322,322,0.85433483,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035074.JPEG,n02277742,322,322,0.8431027,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035107.JPEG,n02277742,322,322,0.8619557,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035399.JPEG,n02277742,322,322,0.8130209,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035673.JPEG,n02277742,322,322,0.8535589,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036926.JPEG,n02277742,322,943,0.6743682,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039579.JPEG,n02277742,322,322,0.848255,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040035.JPEG,n02277742,322,984,0.22872823,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040045.JPEG,n02277742,322,322,0.8345614,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041543.JPEG,n02277742,322,322,0.8320229,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041803.JPEG,n02277742,322,322,0.5734156,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042734.JPEG,n02277742,322,322,0.8527881,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046372.JPEG,n02277742,322,326,0.85248923,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047996.JPEG,n02277742,322,94,0.1154553,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048001.JPEG,n02277742,322,322,0.8344103,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048641.JPEG,n02277742,322,946,0.09567549,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049126.JPEG,n02277742,322,322,0.78392726,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001290.JPEG,n02279972,323,323,0.6027979,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001717.JPEG,n02279972,323,323,0.23907886,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002935.JPEG,n02279972,323,321,0.31546086,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005137.JPEG,n02279972,323,336,0.08710956,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005614.JPEG,n02279972,323,323,0.87217826,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005952.JPEG,n02279972,323,660,0.2734445,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006608.JPEG,n02279972,323,323,0.84467375,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007583.JPEG,n02279972,323,323,0.80896235,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011143.JPEG,n02279972,323,323,0.68370295,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011374.JPEG,n02279972,323,323,0.89418197,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011515.JPEG,n02279972,323,323,0.81834954,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011564.JPEG,n02279972,323,323,0.8750654,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012137.JPEG,n02279972,323,323,0.8277122,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012557.JPEG,n02279972,323,323,0.8084559,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014310.JPEG,n02279972,323,323,0.81201595,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014827.JPEG,n02279972,323,323,0.76666486,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015737.JPEG,n02279972,323,323,0.859961,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017836.JPEG,n02279972,323,323,0.7632214,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019145.JPEG,n02279972,323,418,0.13352889,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019714.JPEG,n02279972,323,323,0.84592706,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019869.JPEG,n02279972,323,323,0.84451574,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020458.JPEG,n02279972,323,323,0.8666415,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022757.JPEG,n02279972,323,323,0.8820837,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023054.JPEG,n02279972,323,323,0.22291109,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023084.JPEG,n02279972,323,46,0.100480296,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023111.JPEG,n02279972,323,323,0.71950305,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024165.JPEG,n02279972,323,323,0.29446048,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024527.JPEG,n02279972,323,323,0.52163064,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025875.JPEG,n02279972,323,323,0.8410558,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026906.JPEG,n02279972,323,323,0.83943886,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028241.JPEG,n02279972,323,323,0.8593545,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029192.JPEG,n02279972,323,323,0.82942444,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033695.JPEG,n02279972,323,323,0.8249762,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033925.JPEG,n02279972,323,323,0.8699111,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034478.JPEG,n02279972,323,323,0.6080766,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034926.JPEG,n02279972,323,323,0.8089828,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035113.JPEG,n02279972,323,323,0.7248271,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036259.JPEG,n02279972,323,323,0.8796656,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037418.JPEG,n02279972,323,323,0.73410994,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040814.JPEG,n02279972,323,323,0.79927284,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041804.JPEG,n02279972,323,323,0.73172927,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043292.JPEG,n02279972,323,323,0.77831334,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046253.JPEG,n02279972,323,323,0.8633952,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046412.JPEG,n02279972,323,984,0.21238483,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046963.JPEG,n02279972,323,132,0.23624116,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047039.JPEG,n02279972,323,323,0.82097745,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047456.JPEG,n02279972,323,323,0.607083,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047733.JPEG,n02279972,323,323,0.7059419,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049418.JPEG,n02279972,323,323,0.84717405,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049460.JPEG,n02279972,323,323,0.7894427,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000031.JPEG,n02280649,324,324,0.86503166,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001014.JPEG,n02280649,324,324,0.7778255,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004011.JPEG,n02280649,324,324,0.8635487,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004075.JPEG,n02280649,324,324,0.87226427,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007368.JPEG,n02280649,324,324,0.8335333,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008545.JPEG,n02280649,324,324,0.30874023,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010025.JPEG,n02280649,324,324,0.8638518,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011175.JPEG,n02280649,324,324,0.8768576,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011589.JPEG,n02280649,324,324,0.8909273,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011780.JPEG,n02280649,324,324,0.9277026,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012269.JPEG,n02280649,324,324,0.84101135,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012315.JPEG,n02280649,324,324,0.87830955,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013255.JPEG,n02280649,324,324,0.27146092,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014909.JPEG,n02280649,324,324,0.84505635,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016780.JPEG,n02280649,324,324,0.8821194,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016787.JPEG,n02280649,324,324,0.8527348,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017342.JPEG,n02280649,324,324,0.6909638,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019664.JPEG,n02280649,324,985,0.4810804,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020422.JPEG,n02280649,324,324,0.7376725,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020571.JPEG,n02280649,324,324,0.8855509,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020691.JPEG,n02280649,324,324,0.33494613,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020851.JPEG,n02280649,324,324,0.83857745,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020938.JPEG,n02280649,324,295,0.054385085,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021073.JPEG,n02280649,324,324,0.8510137,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021992.JPEG,n02280649,324,324,0.85071576,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024536.JPEG,n02280649,324,324,0.6437827,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026478.JPEG,n02280649,324,324,0.790063,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026902.JPEG,n02280649,324,324,0.8150671,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026917.JPEG,n02280649,324,324,0.85657847,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028366.JPEG,n02280649,324,324,0.82454,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028853.JPEG,n02280649,324,324,0.8672701,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030984.JPEG,n02280649,324,324,0.80448633,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033606.JPEG,n02280649,324,324,0.6462371,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033836.JPEG,n02280649,324,324,0.8479864,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034175.JPEG,n02280649,324,324,0.8185855,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034626.JPEG,n02280649,324,325,0.7617955,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034706.JPEG,n02280649,324,324,0.83417886,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035518.JPEG,n02280649,324,324,0.83804363,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035809.JPEG,n02280649,324,324,0.84800816,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035898.JPEG,n02280649,324,324,0.90258133,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037181.JPEG,n02280649,324,325,0.36126772,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039030.JPEG,n02280649,324,324,0.8278378,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039335.JPEG,n02280649,324,324,0.900767,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039764.JPEG,n02280649,324,324,0.7794147,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040652.JPEG,n02280649,324,324,0.8017501,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042519.JPEG,n02280649,324,324,0.6346497,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042876.JPEG,n02280649,324,324,0.20648354,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044952.JPEG,n02280649,324,324,0.88051176,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045102.JPEG,n02280649,324,324,0.8499026,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045914.JPEG,n02280649,324,324,0.84369075,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000581.JPEG,n02281406,325,989,0.14020336,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000618.JPEG,n02281406,325,325,0.66301894,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002379.JPEG,n02281406,325,325,0.81447417,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002906.JPEG,n02281406,325,325,0.28225133,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003498.JPEG,n02281406,325,325,0.81402165,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005117.JPEG,n02281406,325,325,0.55519515,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005904.JPEG,n02281406,325,325,0.83183956,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007946.JPEG,n02281406,325,325,0.8102703,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010431.JPEG,n02281406,325,325,0.5023646,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011161.JPEG,n02281406,325,325,0.86069554,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011476.JPEG,n02281406,325,325,0.7911402,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013363.JPEG,n02281406,325,325,0.49248794,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013558.JPEG,n02281406,325,325,0.8441992,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013795.JPEG,n02281406,325,325,0.8423281,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014128.JPEG,n02281406,325,325,0.8030712,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014925.JPEG,n02281406,325,325,0.90041924,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019900.JPEG,n02281406,325,325,0.8154143,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021222.JPEG,n02281406,325,325,0.83638394,1,imagenet_c,glass_blur,2,none
