model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.87401116,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,522,0.033247203,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.68411225,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,862,0.0753846,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.7035049,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,758,0.09035411,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.41438067,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.5370391,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.79906327,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.75818443,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.41304356,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.5573263,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.75161093,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7548144,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.84091,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.64635986,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.32848385,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6852575,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9322365,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8559162,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.06461367,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.09203019,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.11872221,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,268,0.06532698,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.82185185,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8970774,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,269,0.03519252,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.75646174,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.57734436,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.32837883,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6833472,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,9,0.04206969,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.740564,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.67253417,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.22960778,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.75348413,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,60,0.07520263,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.12422488,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.071533784,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.3269217,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.51726735,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,38,0.08094206,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6342598,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.5150003,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.77243316,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.32822937,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,53,0.7047011,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.5110173,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,358,0.19743337,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,63,0.050296284,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,112,0.13105252,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.08103879,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.16688293,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.6214034,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.73987746,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.5932406,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.1416662,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,2,0.41318357,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.85370773,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.72476053,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9142898,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.553751,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.20826618,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.5985712,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.36071664,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.943796,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.48091367,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.45679912,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,392,0.10197688,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.094587736,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.19059415,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.6811129,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.36979306,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,910,0.21556775,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.706858,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.07809466,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.22428927,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.3213777,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.90811175,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.09168606,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.6222577,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.82952046,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.20325026,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.6569032,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.9047954,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.18254055,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.5635282,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.43038967,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,113,0.5674813,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,392,0.07028918,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,119,0.03781317,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.083961494,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.45405215,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.62833047,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.2551472,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.35999155,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.7260308,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.109550156,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,29,0.02586537,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.65419066,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.6110557,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.10987348,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.37074664,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.09069721,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,115,0.16500683,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,150,0.06756352,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,433,0.20796579,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.3417792,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.0897989,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.32643253,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.06361657,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.6338831,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7081831,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.33535343,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,294,0.029921405,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.49046227,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,327,0.09035555,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.23728211,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.5865871,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.11239517,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.77202344,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,112,0.12567933,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.29588693,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.31500405,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.55970067,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.468617,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,150,0.04708186,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.22986513,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,397,0.22627121,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.23407593,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.5204778,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.09359767,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7478783,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.61141145,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,596,0.082469,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.5682211,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.3634367,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.14522883,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8044363,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.70704204,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,488,0.20225401,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5931725,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.20105137,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.69702256,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.59447896,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,835,0.09145562,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.033188682,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.49859628,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,416,0.060128137,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.7232279,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.67065626,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.5754226,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.67610824,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.6637179,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,740,0.23717552,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,193,0.3524638,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.55586386,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.4044847,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6041115,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6549246,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.79996616,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.2914124,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.4881566,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.81981444,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.20053785,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7613668,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.73696256,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.15166456,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7110695,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,42,0.12253739,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,912,0.23247841,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.29855427,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.64772475,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7485944,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7601721,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.5895563,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.49535272,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.75780046,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.50717133,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.44191775,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8063681,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.66200715,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.57654023,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.81938946,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.34658822,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.67158073,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.54195833,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.49835286,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.8757276,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.031139458,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.100036345,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.12058161,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.64132047,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.4750802,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.632377,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.28244612,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.19972429,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.3167552,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6914034,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.7120905,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.3948211,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,768,0.022294104,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.5101847,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.39306462,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,110,0.08935574,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.29865375,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,335,0.11287456,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6372969,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.6370846,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,747,0.049913377,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.24050333,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.4584022,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.55327547,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,156,0.03484046,0,imagenet_c,defocus_blur,4,none
