model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00007877.JPEG,n01749939,64,64,0.8529204,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007937.JPEG,n01749939,64,64,0.82872254,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008788.JPEG,n01749939,64,59,0.6651659,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008810.JPEG,n01749939,64,64,0.8759525,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008829.JPEG,n01749939,64,64,0.8428173,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00009059.JPEG,n01749939,64,64,0.5709293,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00011428.JPEG,n01749939,64,64,0.84995306,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00012768.JPEG,n01749939,64,64,0.63342845,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014252.JPEG,n01749939,64,59,0.29023385,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014575.JPEG,n01749939,64,379,0.117628954,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014769.JPEG,n01749939,64,64,0.7111295,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015686.JPEG,n01749939,64,64,0.8481416,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015698.JPEG,n01749939,64,64,0.7322579,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016564.JPEG,n01749939,64,64,0.653512,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00018314.JPEG,n01749939,64,64,0.8238547,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021076.JPEG,n01749939,64,64,0.7133689,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021593.JPEG,n01749939,64,64,0.8579149,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00022436.JPEG,n01749939,64,64,0.8831626,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024472.JPEG,n01749939,64,64,0.86997384,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025938.JPEG,n01749939,64,64,0.7583097,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00026739.JPEG,n01749939,64,364,0.3641495,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00028197.JPEG,n01749939,64,64,0.7487192,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00029525.JPEG,n01749939,64,64,0.87753105,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030360.JPEG,n01749939,64,807,0.41781193,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00032220.JPEG,n01749939,64,64,0.85755515,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00036392.JPEG,n01749939,64,64,0.31126818,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00037794.JPEG,n01749939,64,64,0.70828146,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038890.JPEG,n01749939,64,64,0.89886457,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039651.JPEG,n01749939,64,64,0.75585407,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039780.JPEG,n01749939,64,64,0.88245887,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00040948.JPEG,n01749939,64,64,0.84644383,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041931.JPEG,n01749939,64,59,0.32145306,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042162.JPEG,n01749939,64,64,0.7196147,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042383.JPEG,n01749939,64,64,0.84169906,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043850.JPEG,n01749939,64,64,0.5958282,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044333.JPEG,n01749939,64,64,0.7138716,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044459.JPEG,n01749939,64,59,0.7727821,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044577.JPEG,n01749939,64,64,0.84521633,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00045594.JPEG,n01749939,64,64,0.89113593,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046039.JPEG,n01749939,64,64,0.8223548,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046224.JPEG,n01749939,64,59,0.7507623,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046847.JPEG,n01749939,64,64,0.8090098,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00049182.JPEG,n01749939,64,64,0.8500505,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00049542.JPEG,n01749939,64,58,0.5152169,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00000001.JPEG,n01751748,65,65,0.9002302,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00000324.JPEG,n01751748,65,65,0.6316478,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00001607.JPEG,n01751748,65,65,0.81372714,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00001695.JPEG,n01751748,65,65,0.8355811,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00002154.JPEG,n01751748,65,60,0.6916766,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00002698.JPEG,n01751748,65,65,0.8552039,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00006751.JPEG,n01751748,65,65,0.6218605,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00006817.JPEG,n01751748,65,65,0.87426794,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007558.JPEG,n01751748,65,65,0.8252584,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007885.JPEG,n01751748,65,1,0.20222639,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00009822.JPEG,n01751748,65,65,0.8213539,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00012301.JPEG,n01751748,65,53,0.60672873,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00013492.JPEG,n01751748,65,5,0.30667013,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015374.JPEG,n01751748,65,65,0.78441375,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016846.JPEG,n01751748,65,65,0.90997785,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019204.JPEG,n01751748,65,977,0.5383647,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00020539.JPEG,n01751748,65,65,0.21328723,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00020910.JPEG,n01751748,65,65,0.9022886,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021259.JPEG,n01751748,65,65,0.8303243,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021437.JPEG,n01751748,65,65,0.71880287,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021711.JPEG,n01751748,65,65,0.8709484,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021916.JPEG,n01751748,65,395,0.4853121,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00023138.JPEG,n01751748,65,65,0.89879364,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025096.JPEG,n01751748,65,58,0.4373286,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025339.JPEG,n01751748,65,65,0.6908621,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025367.JPEG,n01751748,65,65,0.87305784,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030039.JPEG,n01751748,65,57,0.7179376,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00031060.JPEG,n01751748,65,390,0.24176319,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00032628.JPEG,n01751748,65,111,0.78973293,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033108.JPEG,n01751748,65,32,0.22796245,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033157.JPEG,n01751748,65,65,0.8073294,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033242.JPEG,n01751748,65,65,0.7499546,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033903.JPEG,n01751748,65,65,0.70123994,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00034201.JPEG,n01751748,65,65,0.85718083,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00035365.JPEG,n01751748,65,65,0.38933185,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00035914.JPEG,n01751748,65,58,0.24939819,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00036151.JPEG,n01751748,65,65,0.84444773,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00036291.JPEG,n01751748,65,65,0.62012166,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00037809.JPEG,n01751748,65,55,0.66151637,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039265.JPEG,n01751748,65,65,0.7344963,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041755.JPEG,n01751748,65,65,0.44713265,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042301.JPEG,n01751748,65,65,0.8756551,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043075.JPEG,n01751748,65,65,0.92457694,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044384.JPEG,n01751748,65,65,0.83625436,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00045065.JPEG,n01751748,65,53,0.45052487,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046465.JPEG,n01751748,65,65,0.88100666,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00047044.JPEG,n01751748,65,65,0.87202215,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00047384.JPEG,n01751748,65,65,0.6508049,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00048285.JPEG,n01751748,65,58,0.16601591,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00049933.JPEG,n01751748,65,65,0.81761295,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00001582.JPEG,n01753488,66,66,0.67493373,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00002852.JPEG,n01753488,66,66,0.6349072,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00005479.JPEG,n01753488,66,66,0.52323097,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007842.JPEG,n01753488,66,66,0.6349807,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007873.JPEG,n01753488,66,66,0.4482942,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00012220.JPEG,n01753488,66,63,0.58182496,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00012354.JPEG,n01753488,66,66,0.86663854,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00013772.JPEG,n01753488,66,66,0.60734737,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014116.JPEG,n01753488,66,66,0.4235834,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015221.JPEG,n01753488,66,66,0.59710574,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016066.JPEG,n01753488,66,33,0.104162686,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016469.JPEG,n01753488,66,62,0.23572911,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00017531.JPEG,n01753488,66,66,0.4740279,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00017595.JPEG,n01753488,66,66,0.5824231,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00023970.JPEG,n01753488,66,66,0.42601654,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025598.JPEG,n01753488,66,66,0.65040797,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025796.JPEG,n01753488,66,66,0.76471376,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027790.JPEG,n01753488,66,66,0.63415223,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027904.JPEG,n01753488,66,66,0.59361106,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027921.JPEG,n01753488,66,52,0.2853303,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030210.JPEG,n01753488,66,66,0.6801122,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030521.JPEG,n01753488,66,66,0.81359106,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00031311.JPEG,n01753488,66,66,0.4871873,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033125.JPEG,n01753488,66,66,0.41196707,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033459.JPEG,n01753488,66,66,0.7299004,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033674.JPEG,n01753488,66,62,0.106862314,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033749.JPEG,n01753488,66,66,0.8240648,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00034461.JPEG,n01753488,66,66,0.51442933,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00036068.JPEG,n01753488,66,66,0.6105837,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00036910.JPEG,n01753488,66,66,0.44212568,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00036982.JPEG,n01753488,66,66,0.7592379,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038078.JPEG,n01753488,66,66,0.720766,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038266.JPEG,n01753488,66,66,0.37324402,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00040317.JPEG,n01753488,66,66,0.72415876,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00040417.JPEG,n01753488,66,68,0.504941,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041616.JPEG,n01753488,66,66,0.62171066,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042749.JPEG,n01753488,66,66,0.71245104,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043310.JPEG,n01753488,66,66,0.7722096,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043559.JPEG,n01753488,66,66,0.83158886,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043563.JPEG,n01753488,66,68,0.43559706,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043809.JPEG,n01753488,66,63,0.44927695,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044048.JPEG,n01753488,66,66,0.86543536,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00045212.JPEG,n01753488,66,66,0.55999166,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00045247.JPEG,n01753488,66,66,0.67095786,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046193.JPEG,n01753488,66,66,0.53521353,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046538.JPEG,n01753488,66,66,0.56964326,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046541.JPEG,n01753488,66,66,0.8269242,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00048041.JPEG,n01753488,66,66,0.82099104,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00048250.JPEG,n01753488,66,66,0.7896686,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00048943.JPEG,n01753488,66,68,0.40742275,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00000749.JPEG,n01755581,67,68,0.57349575,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00001593.JPEG,n01755581,67,68,0.6425356,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00002776.JPEG,n01755581,67,68,0.41103512,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00003706.JPEG,n01755581,67,67,0.6389937,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00004448.JPEG,n01755581,67,68,0.45748198,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008775.JPEG,n01755581,67,67,0.28387204,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00009692.JPEG,n01755581,67,67,0.7367662,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00009718.JPEG,n01755581,67,68,0.6140174,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00012731.JPEG,n01755581,67,68,0.74536234,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014114.JPEG,n01755581,67,67,0.7987808,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014950.JPEG,n01755581,67,68,0.5096782,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015622.JPEG,n01755581,67,67,0.37224734,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016287.JPEG,n01755581,67,68,0.7151103,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016470.JPEG,n01755581,67,63,0.24259968,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016905.JPEG,n01755581,67,67,0.5462062,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00017285.JPEG,n01755581,67,67,0.74307984,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00018627.JPEG,n01755581,67,68,0.4088575,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019097.JPEG,n01755581,67,67,0.4401123,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00020736.JPEG,n01755581,67,68,0.6016031,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00022486.JPEG,n01755581,67,66,0.49587828,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00023820.JPEG,n01755581,67,68,0.21428642,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024299.JPEG,n01755581,67,67,0.6419584,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025467.JPEG,n01755581,67,67,0.2488368,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00026379.JPEG,n01755581,67,843,0.21134914,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00026487.JPEG,n01755581,67,68,0.362426,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00026598.JPEG,n01755581,67,54,0.53333247,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00026805.JPEG,n01755581,67,68,0.2949238,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00029615.JPEG,n01755581,67,68,0.5176023,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030009.JPEG,n01755581,67,67,0.7822859,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030158.JPEG,n01755581,67,67,0.8095098,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030923.JPEG,n01755581,67,67,0.4076155,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00032036.JPEG,n01755581,67,63,0.82058877,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00032714.JPEG,n01755581,67,68,0.66820157,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00034660.JPEG,n01755581,67,63,0.4909214,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00034778.JPEG,n01755581,67,68,0.7883778,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00037451.JPEG,n01755581,67,269,0.70583695,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038068.JPEG,n01755581,67,67,0.86041737,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038123.JPEG,n01755581,67,68,0.6826744,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038342.JPEG,n01755581,67,67,0.66813,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038555.JPEG,n01755581,67,68,0.38575372,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038859.JPEG,n01755581,67,68,0.53449273,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038875.JPEG,n01755581,67,677,0.006889658,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039026.JPEG,n01755581,67,68,0.6728098,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043333.JPEG,n01755581,67,67,0.8854788,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044542.JPEG,n01755581,67,67,0.71345836,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00045418.JPEG,n01755581,67,68,0.5693968,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046370.JPEG,n01755581,67,67,0.36337206,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00048750.JPEG,n01755581,67,111,0.4718812,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00049541.JPEG,n01755581,67,68,0.43918148,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00049975.JPEG,n01755581,67,68,0.6178216,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00001706.JPEG,n01756291,68,111,0.91189027,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00001819.JPEG,n01756291,68,66,0.7339232,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00006480.JPEG,n01756291,68,66,0.7299004,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00006690.JPEG,n01756291,68,38,0.3880256,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007991.JPEG,n01756291,68,66,0.5351846,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00010465.JPEG,n01756291,68,66,0.57782835,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00010723.JPEG,n01756291,68,66,0.6228439,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00011531.JPEG,n01756291,68,66,0.5209442,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00012006.JPEG,n01756291,68,66,0.8269242,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00013418.JPEG,n01756291,68,66,0.56916106,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00013574.JPEG,n01756291,68,66,0.39695162,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00013698.JPEG,n01756291,68,66,0.41727573,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00018563.JPEG,n01756291,68,66,0.55389136,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019270.JPEG,n01756291,68,66,0.48221397,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00020569.JPEG,n01756291,68,66,0.6736592,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00020632.JPEG,n01756291,68,66,0.46854386,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021270.JPEG,n01756291,68,66,0.6309521,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021873.JPEG,n01756291,68,66,0.42601654,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00022529.JPEG,n01756291,68,68,0.41089344,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00022818.JPEG,n01756291,68,66,0.6492704,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024609.JPEG,n01756291,68,66,0.44948566,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024795.JPEG,n01756291,68,66,0.5100595,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025782.JPEG,n01756291,68,66,0.6074558,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00026190.JPEG,n01756291,68,66,0.6349807,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00026712.JPEG,n01756291,68,68,0.40411544,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00028598.JPEG,n01756291,68,66,0.45845225,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030553.JPEG,n01756291,68,66,0.72954226,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030623.JPEG,n01756291,68,66,0.50492686,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00032401.JPEG,n01756291,68,66,0.5512671,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00036067.JPEG,n01756291,68,66,0.360778,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00036441.JPEG,n01756291,68,66,0.5559718,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00036901.JPEG,n01756291,68,68,0.6544342,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038102.JPEG,n01756291,68,68,0.5037695,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039601.JPEG,n01756291,68,66,0.58160853,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00040054.JPEG,n01756291,68,68,0.29889792,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00040445.JPEG,n01756291,68,66,0.62171066,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041994.JPEG,n01756291,68,5,0.9030003,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042225.JPEG,n01756291,68,66,0.50217664,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042384.JPEG,n01756291,68,66,0.60352665,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042755.JPEG,n01756291,68,45,0.50126034,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043119.JPEG,n01756291,68,66,0.55556744,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043916.JPEG,n01756291,68,45,0.2930854,0,imagenet_c,contrast,1,none
