model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00028113.JPEG,n01641577,30,35,0.25586548,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00028352.JPEG,n01641577,30,32,0.14036214,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029727.JPEG,n01641577,30,103,0.13829121,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00030342.JPEG,n01641577,30,390,0.2131016,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032061.JPEG,n01641577,30,30,0.55678976,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032916.JPEG,n01641577,30,32,0.240105,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00033863.JPEG,n01641577,30,32,0.23401263,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00033960.JPEG,n01641577,30,32,0.57362366,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034226.JPEG,n01641577,30,39,0.12646195,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034383.JPEG,n01641577,30,32,0.7144929,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00035535.JPEG,n01641577,30,32,0.6830087,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036102.JPEG,n01641577,30,32,0.15964174,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043312.JPEG,n01641577,30,183,0.87227225,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043951.JPEG,n01641577,30,123,0.030061368,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00046427.JPEG,n01641577,30,652,0.21360809,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047498.JPEG,n01641577,30,32,0.6137094,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00049119.JPEG,n01641577,30,50,0.24125491,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00049637.JPEG,n01641577,30,390,0.9068313,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00000944.JPEG,n01644373,31,611,0.25716862,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00001739.JPEG,n01644373,31,32,0.41152278,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00003621.JPEG,n01644373,31,608,0.23655763,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00003846.JPEG,n01644373,31,684,0.18792267,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00003985.JPEG,n01644373,31,304,0.30598918,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00006987.JPEG,n01644373,31,47,0.35197306,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007398.JPEG,n01644373,31,32,0.6612447,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007574.JPEG,n01644373,31,5,0.13492213,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007977.JPEG,n01644373,31,32,0.75167996,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012248.JPEG,n01644373,31,26,0.1481319,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012428.JPEG,n01644373,31,30,0.38983306,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00013201.JPEG,n01644373,31,32,0.25588682,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00015245.JPEG,n01644373,31,31,0.5867918,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00016177.JPEG,n01644373,31,30,0.54405457,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00017138.JPEG,n01644373,31,539,0.20908915,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00017505.JPEG,n01644373,31,121,0.27682263,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00017882.JPEG,n01644373,31,32,0.7829295,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00017989.JPEG,n01644373,31,48,0.5991803,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00020059.JPEG,n01644373,31,32,0.20514373,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00020321.JPEG,n01644373,31,32,0.15001105,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00020943.JPEG,n01644373,31,31,0.36802632,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00022660.JPEG,n01644373,31,39,0.4392066,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00023855.JPEG,n01644373,31,313,0.19533654,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00025717.JPEG,n01644373,31,32,0.43253595,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027451.JPEG,n01644373,31,608,0.080059715,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00028225.JPEG,n01644373,31,611,0.44655114,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00030352.JPEG,n01644373,31,32,0.7794803,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00031598.JPEG,n01644373,31,30,0.3273356,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032104.JPEG,n01644373,31,395,0.4066045,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032917.JPEG,n01644373,31,32,0.8919193,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00033084.JPEG,n01644373,31,30,0.4699434,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00033702.JPEG,n01644373,31,123,0.23428237,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00033838.JPEG,n01644373,31,390,0.06348447,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034290.JPEG,n01644373,31,6,0.2655723,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034542.JPEG,n01644373,31,30,0.39320695,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036065.JPEG,n01644373,31,649,0.21606992,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036066.JPEG,n01644373,31,31,0.17283186,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036293.JPEG,n01644373,31,735,0.198812,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036850.JPEG,n01644373,31,31,0.5066663,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036915.JPEG,n01644373,31,31,0.4099264,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00038959.JPEG,n01644373,31,973,0.05671277,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00041279.JPEG,n01644373,31,31,0.13341802,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042832.JPEG,n01644373,31,32,0.58617866,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043191.JPEG,n01644373,31,30,0.35596585,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043303.JPEG,n01644373,31,597,0.20511514,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043369.JPEG,n01644373,31,123,0.04825175,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043860.JPEG,n01644373,31,882,0.060114387,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00044855.JPEG,n01644373,31,390,0.05358397,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00048482.JPEG,n01644373,31,32,0.5864516,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00048995.JPEG,n01644373,31,893,0.28300625,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00000037.JPEG,n01644900,32,103,0.5553608,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00001938.JPEG,n01644900,32,26,0.10861398,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004427.JPEG,n01644900,32,825,0.055228382,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004724.JPEG,n01644900,32,31,0.71683645,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00005450.JPEG,n01644900,32,336,0.3217914,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00005532.JPEG,n01644900,32,539,0.112939894,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00005768.JPEG,n01644900,32,390,0.3300743,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00006830.JPEG,n01644900,32,539,0.4637391,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007437.JPEG,n01644900,32,32,0.40334737,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007818.JPEG,n01644900,32,390,0.30000347,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00010593.JPEG,n01644900,32,32,0.8876815,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00011303.JPEG,n01644900,32,50,0.469463,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00011724.JPEG,n01644900,32,32,0.8308219,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012231.JPEG,n01644900,32,32,0.17383225,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00013354.JPEG,n01644900,32,32,0.25755286,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00016519.JPEG,n01644900,32,299,0.04933126,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00016934.JPEG,n01644900,32,237,0.085488126,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00018879.JPEG,n01644900,32,30,0.09855019,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00019834.JPEG,n01644900,32,32,0.91376597,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00020180.JPEG,n01644900,32,885,0.14636049,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00021211.JPEG,n01644900,32,32,0.6555429,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00021776.JPEG,n01644900,32,78,0.3058048,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00023255.JPEG,n01644900,32,32,0.7107844,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00023758.JPEG,n01644900,32,120,0.2988251,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00024102.JPEG,n01644900,32,539,0.21717036,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00024428.JPEG,n01644900,32,32,0.51512104,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00028629.JPEG,n01644900,32,254,0.23282447,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00028673.JPEG,n01644900,32,26,0.45659256,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029678.JPEG,n01644900,32,78,0.20709428,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00030478.JPEG,n01644900,32,302,0.14475209,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00030622.JPEG,n01644900,32,646,0.42563456,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032415.JPEG,n01644900,32,39,0.19746897,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032966.JPEG,n01644900,32,106,0.17822205,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00033769.JPEG,n01644900,32,824,0.07124475,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00035658.JPEG,n01644900,32,911,0.10853368,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036722.JPEG,n01644900,32,32,0.25697187,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036942.JPEG,n01644900,32,314,0.16513179,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00038446.JPEG,n01644900,32,314,0.2599667,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00039478.JPEG,n01644900,32,973,0.07382529,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00039996.JPEG,n01644900,32,853,0.08342741,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00040420.JPEG,n01644900,32,608,0.15319106,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00041919.JPEG,n01644900,32,597,0.09233397,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043524.JPEG,n01644900,32,32,0.43127096,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00044262.JPEG,n01644900,32,611,0.029027864,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00044288.JPEG,n01644900,32,677,0.075965665,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00044993.JPEG,n01644900,32,34,0.07530208,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047623.JPEG,n01644900,32,380,0.12661399,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047716.JPEG,n01644900,32,329,0.04547926,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00049287.JPEG,n01644900,32,314,0.17312267,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00049316.JPEG,n01644900,32,305,0.33157858,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00000404.JPEG,n01664065,33,34,0.09053831,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00000958.JPEG,n01664065,33,363,0.05740036,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00001557.JPEG,n01664065,33,32,0.11925735,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00002817.JPEG,n01664065,33,147,0.056841988,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00002932.JPEG,n01664065,33,69,0.09444117,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00003746.JPEG,n01664065,33,148,0.51897144,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00011444.JPEG,n01664065,33,363,0.21884674,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00014316.JPEG,n01664065,33,973,0.12946273,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00014352.JPEG,n01664065,33,34,0.17152587,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00014585.JPEG,n01664065,33,5,0.031854074,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00015924.JPEG,n01664065,33,337,0.4069096,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00019100.JPEG,n01664065,33,341,0.13539575,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00019399.JPEG,n01664065,33,336,0.091152854,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00020141.JPEG,n01664065,33,3,0.030037863,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00020994.JPEG,n01664065,33,112,0.09375643,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00021983.JPEG,n01664065,33,337,0.53403234,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00022469.JPEG,n01664065,33,34,0.9224807,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00022525.JPEG,n01664065,33,34,0.07575668,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00022842.JPEG,n01664065,33,6,0.23860383,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00024221.JPEG,n01664065,33,666,0.3391715,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00026634.JPEG,n01664065,33,6,0.0823367,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027724.JPEG,n01664065,33,272,0.03653249,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00028760.JPEG,n01664065,33,34,0.13145886,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00030736.JPEG,n01664065,33,33,0.61045647,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00031389.JPEG,n01664065,33,103,0.04490615,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00031829.JPEG,n01664065,33,327,0.16611092,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00033442.JPEG,n01664065,33,608,0.5431082,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00033445.JPEG,n01664065,33,3,0.20458923,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034795.JPEG,n01664065,33,237,0.045162205,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00035664.JPEG,n01664065,33,69,0.1439501,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036202.JPEG,n01664065,33,611,0.02251299,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036650.JPEG,n01664065,33,149,0.1863856,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037653.JPEG,n01664065,33,34,0.22003779,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00038878.JPEG,n01664065,33,336,0.20291822,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00041641.JPEG,n01664065,33,109,0.027325315,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00041713.JPEG,n01664065,33,973,0.39765894,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042073.JPEG,n01664065,33,973,0.029951496,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042216.JPEG,n01664065,33,33,0.6002013,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043118.JPEG,n01664065,33,148,0.061082873,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043247.JPEG,n01664065,33,4,0.11087953,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043692.JPEG,n01664065,33,189,0.108149506,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00046069.JPEG,n01664065,33,5,0.060116712,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00046095.JPEG,n01664065,33,76,0.08362184,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00046105.JPEG,n01664065,33,973,0.43471724,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047105.JPEG,n01664065,33,33,0.06242261,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047425.JPEG,n01664065,33,395,0.14877006,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00048221.JPEG,n01664065,33,5,0.066686824,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00048247.JPEG,n01664065,33,539,0.17688955,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00048257.JPEG,n01664065,33,280,0.028832912,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00049773.JPEG,n01664065,33,32,0.102823235,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00000791.JPEG,n01665541,34,390,0.047189172,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00000930.JPEG,n01665541,34,34,0.21481562,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00000938.JPEG,n01665541,34,65,0.084827244,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00002163.JPEG,n01665541,34,34,0.34000513,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00002709.JPEG,n01665541,34,34,0.9291801,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00003287.JPEG,n01665541,34,34,0.03823026,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004221.JPEG,n01665541,34,119,0.13358311,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00005919.JPEG,n01665541,34,34,0.43483886,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00006305.JPEG,n01665541,34,34,0.058068905,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007044.JPEG,n01665541,34,147,0.28803638,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009639.JPEG,n01665541,34,611,0.18789838,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009889.JPEG,n01665541,34,390,0.29119086,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00010669.JPEG,n01665541,34,390,0.030214943,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00010843.JPEG,n01665541,34,913,0.22590108,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00011996.JPEG,n01665541,34,913,0.6689782,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012746.JPEG,n01665541,34,334,0.18792254,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00015059.JPEG,n01665541,34,34,0.041993782,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00015568.JPEG,n01665541,34,973,0.13426872,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00015902.JPEG,n01665541,34,69,0.5213784,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00016700.JPEG,n01665541,34,310,0.23000409,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00016779.JPEG,n01665541,34,225,0.06769782,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00020907.JPEG,n01665541,34,34,0.07390386,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00022308.JPEG,n01665541,34,310,0.20412165,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00022588.JPEG,n01665541,34,803,0.03008283,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00023654.JPEG,n01665541,34,34,0.10132524,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00024494.JPEG,n01665541,34,4,0.05229287,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00025268.JPEG,n01665541,34,280,0.037465908,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00025441.JPEG,n01665541,34,48,0.08433042,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00026049.JPEG,n01665541,34,362,0.08741626,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00026399.JPEG,n01665541,34,361,0.0177427,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029324.JPEG,n01665541,34,671,0.57084864,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00030406.JPEG,n01665541,34,395,0.1902352,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00031179.JPEG,n01665541,34,314,0.047889594,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00031275.JPEG,n01665541,34,488,0.038418844,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034960.JPEG,n01665541,34,361,0.16175383,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00035905.JPEG,n01665541,34,34,0.31043568,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036195.JPEG,n01665541,34,608,0.11594993,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00038140.JPEG,n01665541,34,792,0.10631601,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00038549.JPEG,n01665541,34,539,0.089138746,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042049.JPEG,n01665541,34,658,0.04734196,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042328.JPEG,n01665541,34,310,0.7048219,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042894.JPEG,n01665541,34,183,0.058934793,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043480.JPEG,n01665541,34,183,0.05333759,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043504.JPEG,n01665541,34,34,0.16566807,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043797.JPEG,n01665541,34,148,0.05782247,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00044755.JPEG,n01665541,34,539,0.080555916,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047546.JPEG,n01665541,34,183,0.29257405,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047746.JPEG,n01665541,34,980,0.124428265,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047832.JPEG,n01665541,34,608,0.035168648,0,imagenet_c,shot_noise,4,none
