model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00036012.JPEG,n02086910,157,157,0.95049435,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036440.JPEG,n02086910,157,157,0.8571607,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039062.JPEG,n02086910,157,151,0.52356213,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040178.JPEG,n02086910,157,264,0.6108806,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040564.JPEG,n02086910,157,219,0.18066087,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040587.JPEG,n02086910,157,157,0.59933054,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040951.JPEG,n02086910,157,157,0.6691092,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042075.JPEG,n02086910,157,157,0.9454505,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00043575.JPEG,n02086910,157,154,0.5107841,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044423.JPEG,n02086910,157,219,0.30343112,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047202.JPEG,n02086910,157,157,0.59012705,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048254.JPEG,n02086910,157,157,0.7853397,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049414.JPEG,n02086910,157,157,0.8319476,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000170.JPEG,n02087046,158,158,0.6109501,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001371.JPEG,n02087046,158,253,0.16840073,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002521.JPEG,n02087046,158,151,0.10057152,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004325.JPEG,n02087046,158,237,0.73519045,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004717.JPEG,n02087046,158,159,0.5297974,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005639.JPEG,n02087046,158,268,0.36742982,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006544.JPEG,n02087046,158,237,0.5312548,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007511.JPEG,n02087046,158,181,0.54413843,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009313.JPEG,n02087046,158,237,0.6909018,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009570.JPEG,n02087046,158,158,0.46208754,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011204.JPEG,n02087046,158,237,0.5238444,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011748.JPEG,n02087046,158,265,0.15817215,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013133.JPEG,n02087046,158,158,0.34358165,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014912.JPEG,n02087046,158,151,0.72741276,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015110.JPEG,n02087046,158,158,0.96582985,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015701.JPEG,n02087046,158,236,0.80194074,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015845.JPEG,n02087046,158,158,0.59591573,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017869.JPEG,n02087046,158,327,0.25828972,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019124.JPEG,n02087046,158,158,0.9145313,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019128.JPEG,n02087046,158,151,0.7966034,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019261.JPEG,n02087046,158,151,0.459329,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019566.JPEG,n02087046,158,237,0.91363657,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019883.JPEG,n02087046,158,658,0.11363837,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00020484.JPEG,n02087046,158,264,0.36590564,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00020963.JPEG,n02087046,158,158,0.86990845,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00022182.JPEG,n02087046,158,189,0.17585042,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00022434.JPEG,n02087046,158,237,0.37411812,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023310.JPEG,n02087046,158,164,0.5374058,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00024053.JPEG,n02087046,158,151,0.25394544,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00025550.JPEG,n02087046,158,158,0.6543003,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029090.JPEG,n02087046,158,237,0.87110084,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00031402.JPEG,n02087046,158,158,0.4185135,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033530.JPEG,n02087046,158,227,0.1768576,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033726.JPEG,n02087046,158,195,0.3622914,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00034454.JPEG,n02087046,158,158,0.7784699,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036751.JPEG,n02087046,158,182,0.66304874,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037669.JPEG,n02087046,158,237,0.4736696,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00038107.JPEG,n02087046,158,158,0.9729673,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00038335.JPEG,n02087046,158,158,0.78757435,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00038974.JPEG,n02087046,158,151,0.2214232,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039622.JPEG,n02087046,158,191,0.3466959,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040431.JPEG,n02087046,158,237,0.16326906,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041444.JPEG,n02087046,158,237,0.5850654,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042289.JPEG,n02087046,158,158,0.36623538,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042449.JPEG,n02087046,158,237,0.4820707,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044441.JPEG,n02087046,158,237,0.5463184,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044963.JPEG,n02087046,158,158,0.49600914,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00045939.JPEG,n02087046,158,284,0.39232567,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00046593.JPEG,n02087046,158,158,0.40263233,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049421.JPEG,n02087046,158,151,0.50103587,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000077.JPEG,n02087394,159,184,0.6493163,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000102.JPEG,n02087394,159,159,0.7250519,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000948.JPEG,n02087394,159,276,0.82229805,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001047.JPEG,n02087394,159,225,0.40195715,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001651.JPEG,n02087394,159,184,0.3744606,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003154.JPEG,n02087394,159,168,0.23811682,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003615.JPEG,n02087394,159,182,0.71328235,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003837.JPEG,n02087394,159,184,0.5908146,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004074.JPEG,n02087394,159,159,0.81789464,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004992.JPEG,n02087394,159,227,0.21519677,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005054.JPEG,n02087394,159,159,0.36726698,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005215.JPEG,n02087394,159,168,0.37287965,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005364.JPEG,n02087394,159,184,0.76489997,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006900.JPEG,n02087394,159,184,0.51557213,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008104.JPEG,n02087394,159,247,0.4480668,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009200.JPEG,n02087394,159,159,0.54572356,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009470.JPEG,n02087394,159,184,0.32562628,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00010038.JPEG,n02087394,159,294,0.14849316,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00010057.JPEG,n02087394,159,209,0.38469523,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00010385.JPEG,n02087394,159,159,0.48083714,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00010643.JPEG,n02087394,159,159,0.9441526,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016510.JPEG,n02087394,159,159,0.49890366,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017792.JPEG,n02087394,159,168,0.2480301,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00018629.JPEG,n02087394,159,816,0.143956,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00018933.JPEG,n02087394,159,184,0.53716063,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019209.JPEG,n02087394,159,159,0.37411183,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00021365.JPEG,n02087394,159,209,0.271249,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00021666.JPEG,n02087394,159,184,0.64794105,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00024789.JPEG,n02087394,159,191,0.7126932,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027290.JPEG,n02087394,159,168,0.54556084,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027669.JPEG,n02087394,159,168,0.5180352,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00032716.JPEG,n02087394,159,184,0.32459727,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00032859.JPEG,n02087394,159,159,0.33761463,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033731.JPEG,n02087394,159,211,0.23836403,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00034160.JPEG,n02087394,159,184,0.17712063,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00034616.JPEG,n02087394,159,168,0.4951187,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035341.JPEG,n02087394,159,74,0.10839987,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035893.JPEG,n02087394,159,159,0.6168897,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036088.JPEG,n02087394,159,159,0.52793425,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036907.JPEG,n02087394,159,225,0.6104284,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037577.JPEG,n02087394,159,184,0.43467236,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00038227.JPEG,n02087394,159,159,0.921325,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042252.JPEG,n02087394,159,159,0.86115533,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00043077.JPEG,n02087394,159,159,0.46,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00043252.JPEG,n02087394,159,168,0.33545414,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044094.JPEG,n02087394,159,184,0.5631263,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044140.JPEG,n02087394,159,159,0.64610296,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044227.JPEG,n02087394,159,273,0.13557433,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044285.JPEG,n02087394,159,159,0.4200753,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047173.JPEG,n02087394,159,184,0.28752753,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000082.JPEG,n02088094,160,160,0.75894296,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000424.JPEG,n02088094,160,160,0.683155,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005507.JPEG,n02088094,160,176,0.22505444,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006143.JPEG,n02088094,160,160,0.88396084,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006271.JPEG,n02088094,160,184,0.21491687,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006698.JPEG,n02088094,160,291,0.094530076,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006799.JPEG,n02088094,160,202,0.3152693,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009139.JPEG,n02088094,160,160,0.8057232,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009294.JPEG,n02088094,160,177,0.34494656,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00010902.JPEG,n02088094,160,177,0.15878755,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00010933.JPEG,n02088094,160,183,0.45044044,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013800.JPEG,n02088094,160,160,0.893234,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014386.JPEG,n02088094,160,160,0.34700176,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015249.JPEG,n02088094,160,191,0.20502706,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015990.JPEG,n02088094,160,160,0.8546277,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016722.JPEG,n02088094,160,160,0.52733517,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017043.JPEG,n02088094,160,104,0.26880717,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017625.JPEG,n02088094,160,372,0.15557565,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00021532.JPEG,n02088094,160,160,0.65163815,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027757.JPEG,n02088094,160,183,0.38512197,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029056.JPEG,n02088094,160,221,0.3154967,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029140.JPEG,n02088094,160,233,0.30340263,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029191.JPEG,n02088094,160,160,0.9572019,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029232.JPEG,n02088094,160,184,0.14505072,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029861.JPEG,n02088094,160,184,0.37963986,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029899.JPEG,n02088094,160,160,0.9021746,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030323.JPEG,n02088094,160,181,0.4101699,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00031345.JPEG,n02088094,160,213,0.15763357,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00031439.JPEG,n02088094,160,372,0.10906103,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00032668.JPEG,n02088094,160,225,0.48686296,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035315.JPEG,n02088094,160,160,0.40676343,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036395.JPEG,n02088094,160,181,0.3386469,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036881.JPEG,n02088094,160,160,0.8475041,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040105.JPEG,n02088094,160,226,0.32972166,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040396.JPEG,n02088094,160,160,0.37445638,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042097.JPEG,n02088094,160,267,0.14749865,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042972.JPEG,n02088094,160,182,0.32544726,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00043627.JPEG,n02088094,160,160,0.8695646,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00043825.JPEG,n02088094,160,170,0.30001587,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00043993.JPEG,n02088094,160,160,0.9150946,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044215.JPEG,n02088094,160,297,0.32175034,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044644.JPEG,n02088094,160,198,0.22045119,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00045229.JPEG,n02088094,160,160,0.9560809,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00046785.JPEG,n02088094,160,331,0.13204038,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00046996.JPEG,n02088094,160,160,0.65338445,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047004.JPEG,n02088094,160,183,0.45400316,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048915.JPEG,n02088094,160,160,0.46802464,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049756.JPEG,n02088094,160,160,0.25207505,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049878.JPEG,n02088094,160,221,0.6073576,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049894.JPEG,n02088094,160,160,0.26323578,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000838.JPEG,n02088238,161,162,0.51658356,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000992.JPEG,n02088238,161,162,0.6050261,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002111.JPEG,n02088238,161,233,0.1479934,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003922.JPEG,n02088238,161,161,0.9283789,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004403.JPEG,n02088238,161,161,0.8349049,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008311.JPEG,n02088238,161,161,0.5989389,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008552.JPEG,n02088238,161,161,0.2803118,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011191.JPEG,n02088238,161,161,0.8606699,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011434.JPEG,n02088238,161,191,0.3002645,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013260.JPEG,n02088238,161,161,0.56576216,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014024.JPEG,n02088238,161,165,0.15415488,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014030.JPEG,n02088238,161,168,0.8677116,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014234.JPEG,n02088238,161,161,0.76496524,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014887.JPEG,n02088238,161,161,0.9477112,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015217.JPEG,n02088238,161,161,0.59094083,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015405.JPEG,n02088238,161,191,0.40712693,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017892.JPEG,n02088238,161,162,0.67921716,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00017935.JPEG,n02088238,161,161,0.95154506,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019581.JPEG,n02088238,161,161,0.9833973,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00020460.JPEG,n02088238,161,161,0.19960432,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00020468.JPEG,n02088238,161,161,0.9330873,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00020535.JPEG,n02088238,161,161,0.89792216,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00020930.JPEG,n02088238,161,164,0.75741214,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023250.JPEG,n02088238,161,161,0.92230445,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023939.JPEG,n02088238,161,161,0.88680464,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023968.JPEG,n02088238,161,161,0.6584651,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00024258.JPEG,n02088238,161,161,0.5094546,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00024881.JPEG,n02088238,161,161,0.96896195,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00025539.JPEG,n02088238,161,161,0.6792845,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026622.JPEG,n02088238,161,162,0.4844981,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027114.JPEG,n02088238,161,240,0.08637266,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027939.JPEG,n02088238,161,380,0.25869372,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029477.JPEG,n02088238,161,161,0.78382397,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030429.JPEG,n02088238,161,286,0.5816249,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033003.JPEG,n02088238,161,168,0.43481836,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00034260.JPEG,n02088238,161,161,0.42028925,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00034571.JPEG,n02088238,161,161,0.6712879,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035117.JPEG,n02088238,161,105,0.17457235,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036343.JPEG,n02088238,161,161,0.7423603,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037804.JPEG,n02088238,161,168,0.2828061,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039242.JPEG,n02088238,161,161,0.79325813,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039556.JPEG,n02088238,161,161,0.9625392,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040131.JPEG,n02088238,161,161,0.79933405,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040185.JPEG,n02088238,161,161,0.9284607,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040585.JPEG,n02088238,161,161,0.98168415,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041894.JPEG,n02088238,161,164,0.38355863,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00046072.JPEG,n02088238,161,161,0.5184889,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047981.JPEG,n02088238,161,162,0.39200056,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049819.JPEG,n02088238,161,161,0.77523947,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049931.JPEG,n02088238,161,267,0.24674934,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000599.JPEG,n02088364,162,162,0.37249744,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002079.JPEG,n02088364,162,162,0.6434168,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005291.JPEG,n02088364,162,162,0.5328687,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005922.JPEG,n02088364,162,162,0.9298651,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008435.JPEG,n02088364,162,168,0.26259276,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008675.JPEG,n02088364,162,162,0.5905202,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009542.JPEG,n02088364,162,162,0.76089454,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009664.JPEG,n02088364,162,162,0.34085444,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00010420.JPEG,n02088364,162,162,0.8367213,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011384.JPEG,n02088364,162,162,0.69098943,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011719.JPEG,n02088364,162,162,0.66261,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00012235.JPEG,n02088364,162,162,0.7363377,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013381.JPEG,n02088364,162,168,0.32835555,0,imagenet_c,shot_noise,1,none
