model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00046290.JPEG,n02097047,196,361,0.0970204,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00046995.JPEG,n02097047,196,377,0.11106867,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047084.JPEG,n02097047,196,265,0.14904046,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00048183.JPEG,n02097047,196,189,0.25405562,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002573.JPEG,n02097130,197,199,0.2584727,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00003758.JPEG,n02097130,197,256,0.24639088,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004248.JPEG,n02097130,197,183,0.30146065,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004251.JPEG,n02097130,197,221,0.39086476,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004560.JPEG,n02097130,197,197,0.35105032,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004593.JPEG,n02097130,197,197,0.299409,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005896.JPEG,n02097130,197,183,0.19889228,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00006744.JPEG,n02097130,197,735,0.18087816,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008207.JPEG,n02097130,197,233,0.2432128,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009030.JPEG,n02097130,197,824,0.06811923,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010402.JPEG,n02097130,197,199,0.92573065,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010563.JPEG,n02097130,197,183,0.29956704,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011340.JPEG,n02097130,197,224,0.6083496,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012299.JPEG,n02097130,197,265,0.1658857,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00013448.JPEG,n02097130,197,267,0.29168165,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014157.JPEG,n02097130,197,199,0.17043647,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00017326.JPEG,n02097130,197,197,0.3687454,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00017476.JPEG,n02097130,197,197,0.43164927,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019220.JPEG,n02097130,197,197,0.5290337,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019500.JPEG,n02097130,197,199,0.27333334,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020243.JPEG,n02097130,197,183,0.7750602,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00021599.JPEG,n02097130,197,267,0.1995491,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023320.JPEG,n02097130,197,206,0.19195074,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027178.JPEG,n02097130,197,233,0.29265755,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00029609.JPEG,n02097130,197,183,0.54226375,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00031856.JPEG,n02097130,197,199,0.5628247,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032381.JPEG,n02097130,197,366,0.28655627,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032524.JPEG,n02097130,197,224,0.16277353,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033856.JPEG,n02097130,197,206,0.24408577,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033958.JPEG,n02097130,197,183,0.11495738,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00034166.JPEG,n02097130,197,221,0.28252718,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00035986.JPEG,n02097130,197,197,0.11362302,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037583.JPEG,n02097130,197,223,0.09126719,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038174.JPEG,n02097130,197,363,0.22885229,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038625.JPEG,n02097130,197,197,0.251755,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039666.JPEG,n02097130,197,199,0.17218734,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00040836.JPEG,n02097130,197,197,0.24268767,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041568.JPEG,n02097130,197,474,0.04459333,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00042201.JPEG,n02097130,197,197,0.5395749,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00043186.JPEG,n02097130,197,183,0.07218589,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00043796.JPEG,n02097130,197,198,0.06927626,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044820.JPEG,n02097130,197,110,0.15770811,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045665.JPEG,n02097130,197,199,0.27904624,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045760.JPEG,n02097130,197,183,0.5966305,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047585.JPEG,n02097130,197,266,0.27238095,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00048087.JPEG,n02097130,197,233,0.5755383,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00048355.JPEG,n02097130,197,465,0.06508336,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00048493.JPEG,n02097130,197,197,0.35447884,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049063.JPEG,n02097130,197,197,0.5161141,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049281.JPEG,n02097130,197,508,0.28254312,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000044.JPEG,n02097209,198,196,0.22049966,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000889.JPEG,n02097209,198,204,0.5510936,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00003731.JPEG,n02097209,198,183,0.41190454,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004287.JPEG,n02097209,198,198,0.3061385,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004960.JPEG,n02097209,198,198,0.46839982,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00006069.JPEG,n02097209,198,198,0.37853602,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00006178.JPEG,n02097209,198,243,0.25918654,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008453.JPEG,n02097209,198,198,0.22951536,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009362.JPEG,n02097209,198,198,0.4303308,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009589.JPEG,n02097209,198,198,0.72612953,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010046.JPEG,n02097209,198,198,0.5358837,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010536.JPEG,n02097209,198,182,0.33662155,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010718.JPEG,n02097209,198,188,0.13316357,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010720.JPEG,n02097209,198,198,0.8904498,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011057.JPEG,n02097209,198,194,0.3227702,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012157.JPEG,n02097209,198,196,0.1263573,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012193.JPEG,n02097209,198,188,0.1219867,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00013145.JPEG,n02097209,198,181,0.15562376,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015592.JPEG,n02097209,198,198,0.60545313,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016642.JPEG,n02097209,198,198,0.6253612,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019215.JPEG,n02097209,198,198,0.7750569,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020311.JPEG,n02097209,198,183,0.35550594,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022042.JPEG,n02097209,198,198,0.75347143,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022856.JPEG,n02097209,198,198,0.45517093,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023893.JPEG,n02097209,198,198,0.2107739,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024508.JPEG,n02097209,198,355,0.54950124,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024888.JPEG,n02097209,198,237,0.14616479,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025185.JPEG,n02097209,198,198,0.3833972,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025606.JPEG,n02097209,198,188,0.1273545,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027268.JPEG,n02097209,198,198,0.30897576,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027855.JPEG,n02097209,198,249,0.10323847,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028152.JPEG,n02097209,198,233,0.2472512,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028518.JPEG,n02097209,198,199,0.13739364,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028691.JPEG,n02097209,198,319,0.13053203,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030213.JPEG,n02097209,198,198,0.43962178,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00031127.JPEG,n02097209,198,183,0.27193978,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033454.JPEG,n02097209,198,198,0.1747399,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00034823.JPEG,n02097209,198,233,0.2677151,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00036876.JPEG,n02097209,198,199,0.27195114,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00036919.JPEG,n02097209,198,32,0.047844008,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037194.JPEG,n02097209,198,266,0.29346564,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038680.JPEG,n02097209,198,192,0.24342526,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038884.JPEG,n02097209,198,196,0.119339384,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039008.JPEG,n02097209,198,261,0.14900962,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00040565.JPEG,n02097209,198,188,0.17897108,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00040720.JPEG,n02097209,198,183,0.37895766,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041251.JPEG,n02097209,198,181,0.10521483,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045917.JPEG,n02097209,198,188,0.23172423,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00046151.JPEG,n02097209,198,250,0.24265945,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00048588.JPEG,n02097209,198,197,0.27044854,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000411.JPEG,n02097298,199,199,0.2690163,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000440.JPEG,n02097298,199,199,0.7968852,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001445.JPEG,n02097298,199,203,0.42380086,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002313.JPEG,n02097298,199,361,0.09701602,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00003232.JPEG,n02097298,199,199,0.28517285,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00003584.JPEG,n02097298,199,199,0.3068568,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004549.JPEG,n02097298,199,199,0.9418293,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00007388.JPEG,n02097298,199,183,0.108460955,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00007546.JPEG,n02097298,199,260,0.056051534,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009256.JPEG,n02097298,199,199,0.12035209,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010169.JPEG,n02097298,199,270,0.2962722,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011138.JPEG,n02097298,199,199,0.29381827,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012181.JPEG,n02097298,199,242,0.19483453,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012364.JPEG,n02097298,199,199,0.960095,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012695.JPEG,n02097298,199,199,0.73866695,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012881.JPEG,n02097298,199,203,0.5200076,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00013243.JPEG,n02097298,199,611,0.13038243,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00013424.JPEG,n02097298,199,179,0.24227309,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014283.JPEG,n02097298,199,189,0.10643019,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014441.JPEG,n02097298,199,297,0.2384356,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015164.JPEG,n02097298,199,199,0.8458643,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015774.JPEG,n02097298,199,658,0.078213684,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00017057.JPEG,n02097298,199,183,0.5830784,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00017537.JPEG,n02097298,199,267,0.38322765,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00018804.JPEG,n02097298,199,197,0.22186688,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00018973.JPEG,n02097298,199,188,0.35280132,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00018988.JPEG,n02097298,199,199,0.09989986,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019057.JPEG,n02097298,199,199,0.9291131,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022388.JPEG,n02097298,199,850,0.19303676,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022922.JPEG,n02097298,199,221,0.07124151,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023055.JPEG,n02097298,199,199,0.97722685,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024756.JPEG,n02097298,199,275,0.3684864,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025649.JPEG,n02097298,199,703,0.16680153,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027162.JPEG,n02097298,199,233,0.56547457,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027601.JPEG,n02097298,199,199,0.61459714,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028300.JPEG,n02097298,199,199,0.49394473,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028500.JPEG,n02097298,199,199,0.18943016,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028766.JPEG,n02097298,199,199,0.8572156,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00029657.JPEG,n02097298,199,735,0.14071408,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00031084.JPEG,n02097298,199,199,0.28745613,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00031395.JPEG,n02097298,199,413,0.08266789,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032291.JPEG,n02097298,199,199,0.38169926,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00043974.JPEG,n02097298,199,237,0.15943584,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044429.JPEG,n02097298,199,496,0.5674006,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00046712.JPEG,n02097298,199,203,0.9261451,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047572.JPEG,n02097298,199,199,0.20617588,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047649.JPEG,n02097298,199,361,0.1341941,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00048361.JPEG,n02097298,199,199,0.7220634,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00048527.JPEG,n02097298,199,361,0.12160812,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049757.JPEG,n02097298,199,256,0.345186,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000802.JPEG,n02097474,200,244,0.21083826,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000882.JPEG,n02097474,200,260,0.75314337,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001284.JPEG,n02097474,200,194,0.2521594,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002318.JPEG,n02097474,200,155,0.33793777,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002320.JPEG,n02097474,200,266,0.525136,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002630.JPEG,n02097474,200,229,0.41374716,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00003485.JPEG,n02097474,200,233,0.36010078,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004045.JPEG,n02097474,200,233,0.20730847,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004358.JPEG,n02097474,200,182,0.15093805,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004539.JPEG,n02097474,200,348,0.27992904,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005082.JPEG,n02097474,200,266,0.36347932,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00007452.JPEG,n02097474,200,226,0.507482,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008000.JPEG,n02097474,200,189,0.33305734,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008488.JPEG,n02097474,200,175,0.5559829,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009764.JPEG,n02097474,200,265,0.17881805,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011240.JPEG,n02097474,200,194,0.35710463,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011258.JPEG,n02097474,200,154,0.20771305,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011895.JPEG,n02097474,200,194,0.29890275,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014109.JPEG,n02097474,200,198,0.5287987,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014189.JPEG,n02097474,200,199,0.19439815,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015950.JPEG,n02097474,200,191,0.265404,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016076.JPEG,n02097474,200,200,0.46138558,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020633.JPEG,n02097474,200,202,0.23546547,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023469.JPEG,n02097474,200,265,0.22379339,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023486.JPEG,n02097474,200,233,0.12592606,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023596.JPEG,n02097474,200,233,0.46954805,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023955.JPEG,n02097474,200,233,0.25447536,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024345.JPEG,n02097474,200,342,0.09629751,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024655.JPEG,n02097474,200,214,0.11338448,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025055.JPEG,n02097474,200,260,0.46299723,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025261.JPEG,n02097474,200,175,0.2097915,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025400.JPEG,n02097474,200,200,0.2077736,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00029774.JPEG,n02097474,200,226,0.5303702,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033149.JPEG,n02097474,200,155,0.21407919,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033285.JPEG,n02097474,200,233,0.20009251,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00034884.JPEG,n02097474,200,155,0.13549444,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00036865.JPEG,n02097474,200,175,0.4362983,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038294.JPEG,n02097474,200,182,0.40251222,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038580.JPEG,n02097474,200,228,0.18887034,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038867.JPEG,n02097474,200,155,0.8462419,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039144.JPEG,n02097474,200,200,0.35063142,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039212.JPEG,n02097474,200,556,0.20447901,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039711.JPEG,n02097474,200,175,0.2606899,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039870.JPEG,n02097474,200,155,0.16372207,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00043598.JPEG,n02097474,200,229,0.16828465,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044135.JPEG,n02097474,200,191,0.21318114,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044819.JPEG,n02097474,200,200,0.1825829,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045741.JPEG,n02097474,200,191,0.28484777,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00046144.JPEG,n02097474,200,229,0.1321508,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047152.JPEG,n02097474,200,183,0.10070884,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000105.JPEG,n02097658,201,887,0.08107856,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000799.JPEG,n02097658,201,182,0.2749568,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002222.JPEG,n02097658,201,194,0.36584532,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002558.JPEG,n02097658,201,229,0.09387726,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002765.JPEG,n02097658,201,341,0.031893037,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00003869.JPEG,n02097658,201,201,0.84424335,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004744.JPEG,n02097658,201,159,0.122039534,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004989.JPEG,n02097658,201,201,0.55086493,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005174.JPEG,n02097658,201,201,0.44853637,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005758.JPEG,n02097658,201,177,0.16973096,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00006610.JPEG,n02097658,201,168,0.19202882,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00007102.JPEG,n02097658,201,539,0.20491458,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009488.JPEG,n02097658,201,201,0.65748906,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009848.JPEG,n02097658,201,191,0.46782038,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010125.JPEG,n02097658,201,201,0.22775133,1,imagenet_c,gaussian_noise,1,none
