model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00021946.JPEG,n02105251,226,175,0.26499602,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022548.JPEG,n02105251,226,229,0.27673367,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022566.JPEG,n02105251,226,199,0.1804724,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022759.JPEG,n02105251,226,263,0.18250827,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00025394.JPEG,n02105251,226,226,0.2895408,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00026208.JPEG,n02105251,226,226,0.4656106,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027053.JPEG,n02105251,226,226,0.40838465,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00028633.JPEG,n02105251,226,226,0.58520377,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031131.JPEG,n02105251,226,226,0.39574876,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031458.JPEG,n02105251,226,224,0.10020057,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032847.JPEG,n02105251,226,226,0.66591465,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00033178.JPEG,n02105251,226,252,0.19092774,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00035781.JPEG,n02105251,226,193,0.23776053,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00035800.JPEG,n02105251,226,226,0.6533761,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037103.JPEG,n02105251,226,226,0.7735261,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00038048.JPEG,n02105251,226,224,0.68460715,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00038193.JPEG,n02105251,226,220,0.17842957,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00038285.JPEG,n02105251,226,233,0.16715236,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00038314.JPEG,n02105251,226,231,0.31913322,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00040386.JPEG,n02105251,226,175,0.35796896,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00040618.JPEG,n02105251,226,230,0.24291229,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041178.JPEG,n02105251,226,233,0.60528135,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042690.JPEG,n02105251,226,228,0.16687201,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00044034.JPEG,n02105251,226,226,0.3179041,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045720.JPEG,n02105251,226,226,0.13131548,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00046037.JPEG,n02105251,226,233,0.23519629,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00046402.JPEG,n02105251,226,226,0.4079644,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00046477.JPEG,n02105251,226,200,0.28470564,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047042.JPEG,n02105251,226,226,0.4890778,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048071.JPEG,n02105251,226,213,0.09180772,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048194.JPEG,n02105251,226,160,0.23927617,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048364.JPEG,n02105251,226,226,0.20001909,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048530.JPEG,n02105251,226,175,0.39402807,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048748.JPEG,n02105251,226,264,0.19465247,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049272.JPEG,n02105251,226,226,0.67054754,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00000113.JPEG,n02105412,227,227,0.22352263,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00000603.JPEG,n02105412,227,264,0.40458438,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001781.JPEG,n02105412,227,227,0.37063688,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00002940.JPEG,n02105412,227,159,0.24750094,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00003545.JPEG,n02105412,227,227,0.4225303,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006002.JPEG,n02105412,227,227,0.2916604,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006533.JPEG,n02105412,227,227,0.2883313,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007762.JPEG,n02105412,227,168,0.09667151,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00008397.JPEG,n02105412,227,227,0.46697634,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00010357.JPEG,n02105412,227,227,0.5259915,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00010768.JPEG,n02105412,227,227,0.8980534,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011090.JPEG,n02105412,227,246,0.31355584,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011465.JPEG,n02105412,227,227,0.36333403,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011765.JPEG,n02105412,227,227,0.34169585,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013287.JPEG,n02105412,227,173,0.08103231,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013289.JPEG,n02105412,227,248,0.18018748,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013303.JPEG,n02105412,227,227,0.4634543,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00015146.JPEG,n02105412,227,173,0.16999367,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00015210.JPEG,n02105412,227,224,0.14229019,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00016191.JPEG,n02105412,227,232,0.1156061,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00017056.JPEG,n02105412,227,227,0.62621915,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00017234.JPEG,n02105412,227,237,0.15271509,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00020380.JPEG,n02105412,227,227,0.4123713,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00021424.JPEG,n02105412,227,227,0.8461757,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00021838.JPEG,n02105412,227,222,0.15080257,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00021923.JPEG,n02105412,227,227,0.19090496,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00023038.JPEG,n02105412,227,856,0.10691523,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00025001.JPEG,n02105412,227,227,0.80902916,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027094.JPEG,n02105412,227,180,0.1994724,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027895.JPEG,n02105412,227,151,0.16330688,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030065.JPEG,n02105412,227,227,0.3617691,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032322.JPEG,n02105412,227,248,0.26657245,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032826.JPEG,n02105412,227,227,0.47582206,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00033644.JPEG,n02105412,227,273,0.27437976,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00034997.JPEG,n02105412,227,209,0.10193823,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00035455.JPEG,n02105412,227,227,0.5860076,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00035770.JPEG,n02105412,227,227,0.5067416,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00035979.JPEG,n02105412,227,227,0.603692,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00036712.JPEG,n02105412,227,227,0.628989,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037290.JPEG,n02105412,227,227,0.2830286,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037703.JPEG,n02105412,227,186,0.22265495,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041115.JPEG,n02105412,227,236,0.19777393,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041161.JPEG,n02105412,227,227,0.6336404,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041416.JPEG,n02105412,227,224,0.09114593,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042144.JPEG,n02105412,227,151,0.07266059,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042494.JPEG,n02105412,227,235,0.6085984,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043275.JPEG,n02105412,227,235,0.5149045,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043442.JPEG,n02105412,227,227,0.29322988,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043878.JPEG,n02105412,227,227,0.6883467,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049826.JPEG,n02105412,227,227,0.40882707,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00000383.JPEG,n02105505,228,228,0.3511283,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001113.JPEG,n02105505,228,228,0.3306033,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00003152.JPEG,n02105505,228,228,0.45927805,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00003575.JPEG,n02105505,228,974,0.11401315,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007059.JPEG,n02105505,228,244,0.08354542,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007246.JPEG,n02105505,228,222,0.07362901,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007534.JPEG,n02105505,228,228,0.34724298,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007833.JPEG,n02105505,228,203,0.06856704,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00008044.JPEG,n02105505,228,228,0.59171945,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00008124.JPEG,n02105505,228,354,0.11687035,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00008217.JPEG,n02105505,228,228,0.3693194,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00008939.JPEG,n02105505,228,228,0.4097595,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00010945.JPEG,n02105505,228,228,0.41904622,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013037.JPEG,n02105505,228,228,0.47997567,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014485.JPEG,n02105505,228,228,0.25145817,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014870.JPEG,n02105505,228,228,0.3300292,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014973.JPEG,n02105505,228,228,0.47507682,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00018706.JPEG,n02105505,228,228,0.40698874,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019932.JPEG,n02105505,228,222,0.22652607,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022495.JPEG,n02105505,228,228,0.63837373,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00023582.JPEG,n02105505,228,228,0.4381003,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00023603.JPEG,n02105505,228,228,0.39247692,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024564.JPEG,n02105505,228,228,0.5131887,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00025132.JPEG,n02105505,228,228,0.15503389,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00026536.JPEG,n02105505,228,228,0.4001678,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027643.JPEG,n02105505,228,228,0.45517927,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029214.JPEG,n02105505,228,228,0.28266302,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029354.JPEG,n02105505,228,229,0.19364592,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029359.JPEG,n02105505,228,228,0.38650155,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029820.JPEG,n02105505,228,228,0.47264078,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029960.JPEG,n02105505,228,228,0.5082711,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031252.JPEG,n02105505,228,228,0.51483756,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032099.JPEG,n02105505,228,188,0.13051122,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032148.JPEG,n02105505,228,228,0.5763629,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032738.JPEG,n02105505,228,228,0.34012777,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00034063.JPEG,n02105505,228,153,0.07593727,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00034880.JPEG,n02105505,228,228,0.31823823,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037907.JPEG,n02105505,228,228,0.7187999,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00038814.JPEG,n02105505,228,265,0.15437378,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041147.JPEG,n02105505,228,228,0.6244323,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042220.JPEG,n02105505,228,228,0.33033746,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042890.JPEG,n02105505,228,228,0.48279014,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043383.JPEG,n02105505,228,228,0.30327666,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043511.JPEG,n02105505,228,228,0.6436664,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043538.JPEG,n02105505,228,228,0.36580092,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045248.JPEG,n02105505,228,233,0.07801392,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00046836.JPEG,n02105505,228,228,0.44404092,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00046935.JPEG,n02105505,228,783,0.020287625,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048075.JPEG,n02105505,228,222,0.2413094,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048964.JPEG,n02105505,228,228,0.43956,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00002247.JPEG,n02105641,229,229,0.3458741,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00003413.JPEG,n02105641,229,229,0.33158168,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004008.JPEG,n02105641,229,229,0.16011688,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004361.JPEG,n02105641,229,228,0.23892184,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00005390.JPEG,n02105641,229,229,0.38972643,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00005905.JPEG,n02105641,229,229,0.37398475,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006393.JPEG,n02105641,229,229,0.30080155,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00008774.JPEG,n02105641,229,229,0.5122328,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00008885.JPEG,n02105641,229,229,0.5711115,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009144.JPEG,n02105641,229,229,0.36752674,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009707.JPEG,n02105641,229,229,0.5269282,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009784.JPEG,n02105641,229,229,0.40939957,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00010378.JPEG,n02105641,229,229,0.6060985,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011498.JPEG,n02105641,229,229,0.17852376,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012930.JPEG,n02105641,229,229,0.57607895,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013007.JPEG,n02105641,229,222,0.3371208,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00017560.JPEG,n02105641,229,229,0.5647572,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00017997.JPEG,n02105641,229,229,0.34127036,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00018762.JPEG,n02105641,229,229,0.3345735,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022057.JPEG,n02105641,229,232,0.57006323,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022259.JPEG,n02105641,229,229,0.60168535,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022429.JPEG,n02105641,229,229,0.44044033,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00023328.JPEG,n02105641,229,229,0.47081733,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00025309.JPEG,n02105641,229,229,0.46722925,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00025395.JPEG,n02105641,229,229,0.3014265,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027064.JPEG,n02105641,229,229,0.42162165,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00028464.JPEG,n02105641,229,228,0.18655747,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00028477.JPEG,n02105641,229,229,0.28923902,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029478.JPEG,n02105641,229,153,0.28822932,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030200.JPEG,n02105641,229,229,0.72051084,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030240.JPEG,n02105641,229,229,0.512574,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030524.JPEG,n02105641,229,537,0.06267747,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030831.JPEG,n02105641,229,229,0.59705424,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030876.JPEG,n02105641,229,229,0.34421557,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031433.JPEG,n02105641,229,229,0.39302987,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032027.JPEG,n02105641,229,229,0.4743474,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00033501.JPEG,n02105641,229,229,0.4277545,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00039591.JPEG,n02105641,229,229,0.38310736,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041024.JPEG,n02105641,229,353,0.0395562,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041053.JPEG,n02105641,229,938,0.07767991,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041351.JPEG,n02105641,229,222,0.1777992,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041384.JPEG,n02105641,229,229,0.12817934,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041865.JPEG,n02105641,229,229,0.28864673,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043008.JPEG,n02105641,229,153,0.18599506,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043393.JPEG,n02105641,229,229,0.607251,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00044464.JPEG,n02105641,229,229,0.41086695,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045477.JPEG,n02105641,229,232,0.160439,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00046310.JPEG,n02105641,229,229,0.45362929,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047241.JPEG,n02105641,229,229,0.36445272,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049064.JPEG,n02105641,229,229,0.5025566,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00000003.JPEG,n02105855,230,231,0.25025356,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00000180.JPEG,n02105855,230,169,0.12609479,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00000393.JPEG,n02105855,230,230,0.23293655,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001147.JPEG,n02105855,230,231,0.07524395,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001963.JPEG,n02105855,230,279,0.20680374,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001971.JPEG,n02105855,230,231,0.32789356,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00003196.JPEG,n02105855,230,231,0.27521747,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00003810.JPEG,n02105855,230,157,0.12773705,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00003872.JPEG,n02105855,230,259,0.16237701,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004631.JPEG,n02105855,230,231,0.16307233,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006114.JPEG,n02105855,230,231,0.12757063,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009660.JPEG,n02105855,230,231,0.20892301,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014923.JPEG,n02105855,230,231,0.35914212,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00015329.JPEG,n02105855,230,231,0.37357208,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00017879.JPEG,n02105855,230,231,0.2643937,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00017961.JPEG,n02105855,230,160,0.07394691,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00018710.JPEG,n02105855,230,250,0.09044359,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019155.JPEG,n02105855,230,231,0.2258707,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019764.JPEG,n02105855,230,256,0.15223815,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00020676.JPEG,n02105855,230,231,0.35541072,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00020678.JPEG,n02105855,230,230,0.34507388,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00021061.JPEG,n02105855,230,231,0.481324,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00021249.JPEG,n02105855,230,157,0.39599285,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00023405.JPEG,n02105855,230,157,0.084344484,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024498.JPEG,n02105855,230,202,0.050636813,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024624.JPEG,n02105855,230,216,0.09445039,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024677.JPEG,n02105855,230,231,0.22326122,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024791.JPEG,n02105855,230,231,0.24570493,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027041.JPEG,n02105855,230,230,0.20940572,1,imagenet_c,contrast,4,none
