model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00007392.JPEG,n02094114,185,185,0.40146,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00008085.JPEG,n02094114,185,175,0.18873955,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00009338.JPEG,n02094114,185,235,0.049576998,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00010253.JPEG,n02094114,185,279,0.09699677,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00010798.JPEG,n02094114,185,184,0.29525667,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00010976.JPEG,n02094114,185,185,0.302449,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00011404.JPEG,n02094114,185,153,0.22141139,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00014810.JPEG,n02094114,185,185,0.14998078,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015028.JPEG,n02094114,185,185,0.43002585,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00017087.JPEG,n02094114,185,185,0.40442142,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00017535.JPEG,n02094114,185,185,0.40676054,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00018890.JPEG,n02094114,185,185,0.24815801,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00019305.JPEG,n02094114,185,185,0.23378247,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00020556.JPEG,n02094114,185,160,0.061251324,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00020783.JPEG,n02094114,185,185,0.08289228,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00020805.JPEG,n02094114,185,193,0.15588506,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00020814.JPEG,n02094114,185,185,0.14629576,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00023513.JPEG,n02094114,185,185,0.19924828,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00023910.JPEG,n02094114,185,186,0.08396701,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00025679.JPEG,n02094114,185,185,0.50163877,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00026313.JPEG,n02094114,185,193,0.3345439,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00028199.JPEG,n02094114,185,182,0.48145086,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00028235.JPEG,n02094114,185,163,0.13394532,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00029281.JPEG,n02094114,185,476,0.10333494,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00031679.JPEG,n02094114,185,185,0.44154826,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00031981.JPEG,n02094114,185,185,0.25057733,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00033720.JPEG,n02094114,185,185,0.15027551,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00033965.JPEG,n02094114,185,185,0.41220427,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00035795.JPEG,n02094114,185,201,0.218406,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00036176.JPEG,n02094114,185,185,0.36008805,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037568.JPEG,n02094114,185,194,0.065355375,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00038328.JPEG,n02094114,185,185,0.2580401,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00042473.JPEG,n02094114,185,203,0.24742045,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00043364.JPEG,n02094114,185,185,0.32858098,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045755.JPEG,n02094114,185,235,0.21130553,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00047331.JPEG,n02094114,185,186,0.2578637,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00048780.JPEG,n02094114,185,153,0.17283194,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00049846.JPEG,n02094114,185,262,0.22818623,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00049926.JPEG,n02094114,185,187,0.23058252,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00000612.JPEG,n02094258,186,192,0.22520271,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00000875.JPEG,n02094258,186,186,0.44601044,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00000922.JPEG,n02094258,186,220,0.23763736,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00007880.JPEG,n02094258,186,186,0.23123296,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00007906.JPEG,n02094258,186,186,0.3268476,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00008633.JPEG,n02094258,186,186,0.24506557,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00008703.JPEG,n02094258,186,186,0.3271611,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00009009.JPEG,n02094258,186,193,0.34434065,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00009525.JPEG,n02094258,186,186,0.35028505,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00013370.JPEG,n02094258,186,189,0.25503427,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015967.JPEG,n02094258,186,185,0.06644752,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00016717.JPEG,n02094258,186,186,0.25783533,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00016976.JPEG,n02094258,186,185,0.33818263,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00017817.JPEG,n02094258,186,186,0.19478936,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00018405.JPEG,n02094258,186,186,0.5692508,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00018460.JPEG,n02094258,186,186,0.25540242,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00018809.JPEG,n02094258,186,184,0.10371249,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00019094.JPEG,n02094258,186,154,0.2166812,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00020681.JPEG,n02094258,186,185,0.37213218,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00021445.JPEG,n02094258,186,186,0.41643775,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00021697.JPEG,n02094258,186,186,0.4831942,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00022061.JPEG,n02094258,186,186,0.2878508,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00023458.JPEG,n02094258,186,184,0.0954335,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00023558.JPEG,n02094258,186,192,0.15874065,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024664.JPEG,n02094258,186,186,0.28995273,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024731.JPEG,n02094258,186,186,0.41357508,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00025947.JPEG,n02094258,186,186,0.4138907,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00026042.JPEG,n02094258,186,186,0.25518665,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00028506.JPEG,n02094258,186,186,0.20965876,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00030005.JPEG,n02094258,186,186,0.22429356,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00030671.JPEG,n02094258,186,184,0.13494,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00030694.JPEG,n02094258,186,186,0.104406014,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00030822.JPEG,n02094258,186,192,0.2816221,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00031377.JPEG,n02094258,186,193,0.19588973,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00031764.JPEG,n02094258,186,186,0.60971653,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00033194.JPEG,n02094258,186,186,0.06024583,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00036563.JPEG,n02094258,186,186,0.12042637,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00038457.JPEG,n02094258,186,185,0.10631796,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00038911.JPEG,n02094258,186,186,0.32845348,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00039510.JPEG,n02094258,186,186,0.39855814,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040058.JPEG,n02094258,186,186,0.16666882,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040263.JPEG,n02094258,186,186,0.35554928,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00042205.JPEG,n02094258,186,186,0.673114,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00042642.JPEG,n02094258,186,186,0.31840366,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00043261.JPEG,n02094258,186,185,0.27494708,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00043451.JPEG,n02094258,186,193,0.19627114,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00044743.JPEG,n02094258,186,186,0.21792985,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045352.JPEG,n02094258,186,186,0.24958691,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045518.JPEG,n02094258,186,186,0.32946455,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00047449.JPEG,n02094258,186,186,0.617938,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00000696.JPEG,n02094433,187,187,0.39256388,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00000949.JPEG,n02094433,187,443,0.32646814,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00001597.JPEG,n02094433,187,187,0.13793753,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00005942.JPEG,n02094433,187,655,0.11019027,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00006083.JPEG,n02094433,187,187,0.2824854,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00008324.JPEG,n02094433,187,187,0.4480676,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00008374.JPEG,n02094433,187,194,0.46064585,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00008956.JPEG,n02094433,187,192,0.04351762,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00009244.JPEG,n02094433,187,185,0.13254344,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00010584.JPEG,n02094433,187,187,0.36262923,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00011893.JPEG,n02094433,187,537,0.10826548,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00012611.JPEG,n02094433,187,164,0.09319453,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00012791.JPEG,n02094433,187,187,0.27992108,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015703.JPEG,n02094433,187,187,0.5627308,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00016973.JPEG,n02094433,187,187,0.19877754,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00017328.JPEG,n02094433,187,187,0.24139677,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00017964.JPEG,n02094433,187,187,0.44752276,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00018550.JPEG,n02094433,187,187,0.19462115,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00019702.JPEG,n02094433,187,187,0.18387966,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00020628.JPEG,n02094433,187,193,0.7943524,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00021892.JPEG,n02094433,187,187,0.26466012,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024206.JPEG,n02094433,187,187,0.2580892,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024241.JPEG,n02094433,187,198,0.13497531,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00025821.JPEG,n02094433,187,187,0.4679527,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00027485.JPEG,n02094433,187,352,0.20523633,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00027517.JPEG,n02094433,187,187,0.4151298,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00028993.JPEG,n02094433,187,153,0.13315529,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00029023.JPEG,n02094433,187,187,0.21615529,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00029506.JPEG,n02094433,187,187,0.33949965,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00032240.JPEG,n02094433,187,187,0.35533503,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00034009.JPEG,n02094433,187,187,0.21913722,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00034082.JPEG,n02094433,187,201,0.25514755,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00035705.JPEG,n02094433,187,193,0.34850514,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00035939.JPEG,n02094433,187,187,0.35646686,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00036254.JPEG,n02094433,187,970,0.24427319,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037529.JPEG,n02094433,187,194,0.24978825,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037838.JPEG,n02094433,187,187,0.33121866,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00038552.JPEG,n02094433,187,187,0.39705232,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00039256.JPEG,n02094433,187,187,0.18974115,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040036.JPEG,n02094433,187,187,0.63382226,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040298.JPEG,n02094433,187,187,0.15321696,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040968.JPEG,n02094433,187,187,0.3643626,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00043233.JPEG,n02094433,187,187,0.42049572,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00043583.JPEG,n02094433,187,187,0.48061088,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00044200.JPEG,n02094433,187,187,0.4633054,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045790.JPEG,n02094433,187,187,0.22856613,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045818.JPEG,n02094433,187,158,0.38820037,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00046717.JPEG,n02094433,187,242,0.14812791,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00047648.JPEG,n02094433,187,187,0.3570549,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00047976.JPEG,n02094433,187,182,0.5395966,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00001001.JPEG,n02095314,188,188,0.6301747,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00001195.JPEG,n02095314,188,188,0.51591367,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00005331.JPEG,n02095314,188,190,0.14280495,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00005900.JPEG,n02095314,188,188,0.3151702,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00008441.JPEG,n02095314,188,188,0.5186335,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00008463.JPEG,n02095314,188,188,0.37121722,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00010099.JPEG,n02095314,188,188,0.12305101,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00010722.JPEG,n02095314,188,188,0.40964094,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00011082.JPEG,n02095314,188,188,0.16002932,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00012471.JPEG,n02095314,188,188,0.5730767,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00012515.JPEG,n02095314,188,188,0.27795094,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00016508.JPEG,n02095314,188,188,0.17734092,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00018479.JPEG,n02095314,188,188,0.42881387,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00019175.JPEG,n02095314,188,188,0.25474346,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00020399.JPEG,n02095314,188,188,0.54542834,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00022363.JPEG,n02095314,188,189,0.20835064,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00023303.JPEG,n02095314,188,176,0.16165502,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024187.JPEG,n02095314,188,188,0.3742597,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00025330.JPEG,n02095314,188,188,0.10640032,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00025983.JPEG,n02095314,188,188,0.37788936,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00027245.JPEG,n02095314,188,176,0.05829858,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00028758.JPEG,n02095314,188,188,0.07888324,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00029636.JPEG,n02095314,188,188,0.18997765,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00030776.JPEG,n02095314,188,188,0.2930958,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00031048.JPEG,n02095314,188,188,0.36102968,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00031713.JPEG,n02095314,188,188,0.63422406,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00032581.JPEG,n02095314,188,188,0.21527694,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00033834.JPEG,n02095314,188,188,0.60753524,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00034470.JPEG,n02095314,188,188,0.31257516,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00035680.JPEG,n02095314,188,181,0.5482366,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00036220.JPEG,n02095314,188,188,0.6048497,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037153.JPEG,n02095314,188,189,0.18495402,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037191.JPEG,n02095314,188,188,0.43378818,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037195.JPEG,n02095314,188,189,0.2812477,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037925.JPEG,n02095314,188,188,0.40964246,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00038926.JPEG,n02095314,188,188,0.19272473,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00039386.JPEG,n02095314,188,975,0.4418936,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00039505.JPEG,n02095314,188,188,0.36273405,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040570.JPEG,n02095314,188,188,0.27489328,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00041718.JPEG,n02095314,188,188,0.37710828,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00041762.JPEG,n02095314,188,176,0.04562164,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00043157.JPEG,n02095314,188,188,0.69489586,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00044804.JPEG,n02095314,188,188,0.4095411,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045280.JPEG,n02095314,188,188,0.33306223,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045861.JPEG,n02095314,188,188,0.16379784,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00047109.JPEG,n02095314,188,188,0.49481404,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00048639.JPEG,n02095314,188,188,0.17859225,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00048955.JPEG,n02095314,188,188,0.4709159,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00049089.JPEG,n02095314,188,188,0.6254168,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00049364.JPEG,n02095314,188,190,0.18932542,0,imagenet_c,elastic_transform,2,none
