model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00014203.JPEG,n02110627,252,252,0.915906,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014374.JPEG,n02110627,252,361,0.4485609,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014698.JPEG,n02110627,252,332,0.28564268,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017359.JPEG,n02110627,252,252,0.64059216,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019880.JPEG,n02110627,252,439,0.83715093,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021573.JPEG,n02110627,252,252,0.7604256,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022578.JPEG,n02110627,252,252,0.44384667,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024150.JPEG,n02110627,252,252,0.4946917,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024186.JPEG,n02110627,252,259,0.833836,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025949.JPEG,n02110627,252,361,0.31936908,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027947.JPEG,n02110627,252,252,0.91595256,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029382.JPEG,n02110627,252,252,0.8443787,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029923.JPEG,n02110627,252,252,0.80031985,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030018.JPEG,n02110627,252,255,0.16179183,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032592.JPEG,n02110627,252,262,0.7541281,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032850.JPEG,n02110627,252,252,0.30823487,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032948.JPEG,n02110627,252,152,0.26326856,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034745.JPEG,n02110627,252,262,0.6124203,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036062.JPEG,n02110627,252,252,0.44637018,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038448.JPEG,n02110627,252,252,0.8911971,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039928.JPEG,n02110627,252,252,0.9101275,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040409.JPEG,n02110627,252,252,0.84296554,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040979.JPEG,n02110627,252,252,0.73856455,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041953.JPEG,n02110627,252,252,0.93775934,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043933.JPEG,n02110627,252,262,0.46377626,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044949.JPEG,n02110627,252,283,0.889649,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045250.JPEG,n02110627,252,252,0.85141873,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046825.JPEG,n02110627,252,252,0.51228577,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047479.JPEG,n02110627,252,252,0.0985174,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048018.JPEG,n02110627,252,252,0.8236465,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048030.JPEG,n02110627,252,252,0.8186653,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048288.JPEG,n02110627,252,369,0.21864504,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048373.JPEG,n02110627,252,283,0.79823655,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049147.JPEG,n02110627,252,252,0.20112659,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049939.JPEG,n02110627,252,252,0.45013395,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001344.JPEG,n02110806,253,157,0.6953079,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004804.JPEG,n02110806,253,158,0.65458786,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006535.JPEG,n02110806,253,253,0.87939376,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007695.JPEG,n02110806,253,253,0.8674103,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009093.JPEG,n02110806,253,253,0.61269337,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009224.JPEG,n02110806,253,253,0.80446,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009468.JPEG,n02110806,253,158,0.61111027,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009810.JPEG,n02110806,253,635,0.048575662,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00010686.JPEG,n02110806,253,264,0.42591366,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00010970.JPEG,n02110806,253,230,0.4716555,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012171.JPEG,n02110806,253,253,0.8941145,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012221.JPEG,n02110806,253,230,0.18772137,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013318.JPEG,n02110806,253,253,0.51218784,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014332.JPEG,n02110806,253,253,0.7563248,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00018009.JPEG,n02110806,253,253,0.84047383,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00020118.JPEG,n02110806,253,253,0.8902577,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00020392.JPEG,n02110806,253,253,0.9322003,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021126.JPEG,n02110806,253,253,0.2052712,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021214.JPEG,n02110806,253,253,0.8319716,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022196.JPEG,n02110806,253,253,0.7861889,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024321.JPEG,n02110806,253,157,0.8676104,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025187.JPEG,n02110806,253,253,0.9060101,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025245.JPEG,n02110806,253,253,0.32605782,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026028.JPEG,n02110806,253,253,0.5880061,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027839.JPEG,n02110806,253,253,0.6354743,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028725.JPEG,n02110806,253,158,0.19044845,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029934.JPEG,n02110806,253,253,0.92272884,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030364.JPEG,n02110806,253,173,0.4659993,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030771.JPEG,n02110806,253,167,0.6147943,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030970.JPEG,n02110806,253,253,0.91051626,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032209.JPEG,n02110806,253,253,0.7962946,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033848.JPEG,n02110806,253,253,0.8865551,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034075.JPEG,n02110806,253,253,0.88067377,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035296.JPEG,n02110806,253,253,0.80445915,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035890.JPEG,n02110806,253,157,0.8442753,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039498.JPEG,n02110806,253,253,0.93441355,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040187.JPEG,n02110806,253,246,0.34186286,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040381.JPEG,n02110806,253,151,0.5187767,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043289.JPEG,n02110806,253,253,0.90320766,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043319.JPEG,n02110806,253,241,0.74488705,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043464.JPEG,n02110806,253,157,0.6298817,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043813.JPEG,n02110806,253,253,0.8282674,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045859.JPEG,n02110806,253,157,0.63778824,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046134.JPEG,n02110806,253,253,0.46154475,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046197.JPEG,n02110806,253,253,0.89993864,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046623.JPEG,n02110806,253,242,0.506395,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047019.JPEG,n02110806,253,253,0.6755583,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047411.JPEG,n02110806,253,253,0.68088937,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049334.JPEG,n02110806,253,253,0.8612338,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049397.JPEG,n02110806,253,253,0.8850853,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000220.JPEG,n02110958,254,283,0.25288767,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000333.JPEG,n02110958,254,154,0.19397052,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001009.JPEG,n02110958,254,154,0.7274993,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001397.JPEG,n02110958,254,154,0.85941124,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001646.JPEG,n02110958,254,438,0.294653,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005017.JPEG,n02110958,254,252,0.35698894,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007928.JPEG,n02110958,254,254,0.629157,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008585.JPEG,n02110958,254,843,0.31222138,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00010846.JPEG,n02110958,254,254,0.49530977,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011023.JPEG,n02110958,254,739,0.098404184,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011495.JPEG,n02110958,254,154,0.3468593,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013278.JPEG,n02110958,254,254,0.7932671,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013622.JPEG,n02110958,254,154,0.20018007,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013653.JPEG,n02110958,254,254,0.82317716,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013670.JPEG,n02110958,254,154,0.616326,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013869.JPEG,n02110958,254,154,0.58374125,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014500.JPEG,n02110958,254,154,0.44592172,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015395.JPEG,n02110958,254,254,0.3062049,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015419.JPEG,n02110958,254,171,0.20522074,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015786.JPEG,n02110958,254,262,0.8446684,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017188.JPEG,n02110958,254,254,0.10308923,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017938.JPEG,n02110958,254,262,0.42449695,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017965.JPEG,n02110958,254,254,0.6542562,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019464.JPEG,n02110958,254,361,0.43619713,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023543.JPEG,n02110958,254,876,0.22306255,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024240.JPEG,n02110958,254,154,0.7848141,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024249.JPEG,n02110958,254,262,0.5617506,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024642.JPEG,n02110958,254,254,0.69931227,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025501.JPEG,n02110958,254,262,0.48122972,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028408.JPEG,n02110958,254,157,0.6219892,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028895.JPEG,n02110958,254,284,0.62536174,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029246.JPEG,n02110958,254,254,0.70331544,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030603.JPEG,n02110958,254,152,0.21033461,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030606.JPEG,n02110958,254,254,0.21553344,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030877.JPEG,n02110958,254,254,0.09675031,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031219.JPEG,n02110958,254,254,0.94285125,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032117.JPEG,n02110958,254,361,0.18418545,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033673.JPEG,n02110958,254,257,0.11287735,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034267.JPEG,n02110958,254,246,0.124947004,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034628.JPEG,n02110958,254,584,0.80915886,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036072.JPEG,n02110958,254,254,0.8827051,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038637.JPEG,n02110958,254,253,0.081167124,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039291.JPEG,n02110958,254,254,0.39273116,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042286.JPEG,n02110958,254,254,0.72937685,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042922.JPEG,n02110958,254,254,0.27130267,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043817.JPEG,n02110958,254,154,0.69794095,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045204.JPEG,n02110958,254,254,0.7498156,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046804.JPEG,n02110958,254,252,0.21015762,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047017.JPEG,n02110958,254,154,0.7860281,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047583.JPEG,n02110958,254,157,0.53860426,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001203.JPEG,n02111129,255,154,0.62278616,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001401.JPEG,n02111129,255,255,0.8849776,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001762.JPEG,n02111129,255,255,0.862261,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002635.JPEG,n02111129,255,255,0.67806953,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003638.JPEG,n02111129,255,255,0.8086472,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004026.JPEG,n02111129,255,255,0.8541287,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007211.JPEG,n02111129,255,255,0.8852578,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008496.JPEG,n02111129,255,255,0.8594936,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008624.JPEG,n02111129,255,255,0.4182085,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009163.JPEG,n02111129,255,255,0.80473334,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00010113.JPEG,n02111129,255,255,0.7720007,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011141.JPEG,n02111129,255,255,0.89629304,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011146.JPEG,n02111129,255,255,0.8232462,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011316.JPEG,n02111129,255,255,0.8335158,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013159.JPEG,n02111129,255,255,0.48804516,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014863.JPEG,n02111129,255,255,0.73709345,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015310.JPEG,n02111129,255,255,0.86711997,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017151.JPEG,n02111129,255,255,0.8816507,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00018736.JPEG,n02111129,255,255,0.9044138,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019715.JPEG,n02111129,255,255,0.6757096,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021370.JPEG,n02111129,255,169,0.27720484,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021379.JPEG,n02111129,255,255,0.92292243,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022319.JPEG,n02111129,255,255,0.83482873,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022950.JPEG,n02111129,255,255,0.755866,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025219.JPEG,n02111129,255,255,0.86986345,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025253.JPEG,n02111129,255,235,0.40533987,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026684.JPEG,n02111129,255,255,0.9120686,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028755.JPEG,n02111129,255,255,0.7966279,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028913.JPEG,n02111129,255,255,0.5200702,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030170.JPEG,n02111129,255,259,0.40536723,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030445.JPEG,n02111129,255,255,0.84326977,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031678.JPEG,n02111129,255,255,0.6046982,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033357.JPEG,n02111129,255,255,0.92180973,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033449.JPEG,n02111129,255,255,0.46343815,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035530.JPEG,n02111129,255,255,0.8871383,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036462.JPEG,n02111129,255,271,0.40463728,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037325.JPEG,n02111129,255,255,0.88651186,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038690.JPEG,n02111129,255,255,0.8649782,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038704.JPEG,n02111129,255,255,0.82225823,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038896.JPEG,n02111129,255,255,0.72247785,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040802.JPEG,n02111129,255,255,0.65644574,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041337.JPEG,n02111129,255,255,0.89145255,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042400.JPEG,n02111129,255,167,0.3986089,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042869.JPEG,n02111129,255,255,0.8474174,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043491.JPEG,n02111129,255,255,0.6240067,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048080.JPEG,n02111129,255,255,0.44078058,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048310.JPEG,n02111129,255,226,0.6674085,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049245.JPEG,n02111129,255,255,0.8034471,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049484.JPEG,n02111129,255,255,0.71919876,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049627.JPEG,n02111129,255,255,0.83381474,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000045.JPEG,n02111277,256,247,0.3315392,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001129.JPEG,n02111277,256,226,0.5774858,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002854.JPEG,n02111277,256,220,0.25576964,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002882.JPEG,n02111277,256,361,0.16215745,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003242.JPEG,n02111277,256,256,0.73721176,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004134.JPEG,n02111277,256,205,0.12327794,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004435.JPEG,n02111277,256,224,0.3563527,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005626.JPEG,n02111277,256,334,0.23276964,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006649.JPEG,n02111277,256,239,0.7304883,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008111.JPEG,n02111277,256,261,0.41584572,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00010734.JPEG,n02111277,256,256,0.58010644,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011229.JPEG,n02111277,256,256,0.44891122,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012380.JPEG,n02111277,256,244,0.87668216,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012617.JPEG,n02111277,256,224,0.7936032,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013387.JPEG,n02111277,256,256,0.44939762,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014151.JPEG,n02111277,256,256,0.8760777,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015197.JPEG,n02111277,256,255,0.23636238,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016001.JPEG,n02111277,256,230,0.691199,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016169.JPEG,n02111277,256,205,0.37038565,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016890.JPEG,n02111277,256,205,0.1694407,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017495.JPEG,n02111277,256,256,0.6528124,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019325.JPEG,n02111277,256,224,0.6146033,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021356.JPEG,n02111277,256,252,0.4330359,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021436.JPEG,n02111277,256,252,0.44653323,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021777.JPEG,n02111277,256,244,0.106421605,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023569.JPEG,n02111277,256,224,0.64992297,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024148.JPEG,n02111277,256,361,0.5607285,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025805.JPEG,n02111277,256,152,0.66026974,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026718.JPEG,n02111277,256,214,0.7361089,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027399.JPEG,n02111277,256,252,0.6445751,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027699.JPEG,n02111277,256,256,0.8430993,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028091.JPEG,n02111277,256,256,0.5523921,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032047.JPEG,n02111277,256,260,0.60638905,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032188.JPEG,n02111277,256,233,0.45255685,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034681.JPEG,n02111277,256,220,0.24083434,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035095.JPEG,n02111277,256,283,0.55946434,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036716.JPEG,n02111277,256,220,0.62602097,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037097.JPEG,n02111277,256,568,0.37277377,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037481.JPEG,n02111277,256,256,0.3708705,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038018.JPEG,n02111277,256,256,0.7872985,1,imagenet_c,zoom_blur,3,none
