model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00008619.JPEG,n02101556,216,216,0.7886473,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008944.JPEG,n02101556,216,220,0.5201849,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00009291.JPEG,n02101556,216,216,0.9870704,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00009757.JPEG,n02101556,216,216,0.93404067,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011077.JPEG,n02101556,216,216,0.8817864,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012928.JPEG,n02101556,216,216,0.5668545,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015116.JPEG,n02101556,216,216,0.49277243,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015213.JPEG,n02101556,216,216,0.8198595,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00018827.JPEG,n02101556,216,216,0.9974214,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019919.JPEG,n02101556,216,216,0.99203366,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00021360.JPEG,n02101556,216,216,0.9794551,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023735.JPEG,n02101556,216,212,0.42696923,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025471.JPEG,n02101556,216,216,0.97215086,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025549.JPEG,n02101556,216,216,0.8758284,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025551.JPEG,n02101556,216,216,0.4404244,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026056.JPEG,n02101556,216,216,0.9402743,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026353.JPEG,n02101556,216,216,0.67695224,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026367.JPEG,n02101556,216,216,0.831405,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026370.JPEG,n02101556,216,216,0.62429667,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00028321.JPEG,n02101556,216,216,0.9203345,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030261.JPEG,n02101556,216,216,0.9967673,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030540.JPEG,n02101556,216,216,0.20645751,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030705.JPEG,n02101556,216,216,0.23753388,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030747.JPEG,n02101556,216,216,0.99314606,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00031411.JPEG,n02101556,216,216,0.9585669,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00031640.JPEG,n02101556,216,216,0.99710363,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032124.JPEG,n02101556,216,216,0.994158,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032975.JPEG,n02101556,216,216,0.9573746,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00035378.JPEG,n02101556,216,215,0.444292,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00036977.JPEG,n02101556,216,216,0.75826645,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00038828.JPEG,n02101556,216,212,0.6133554,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040291.JPEG,n02101556,216,216,0.99108547,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040308.JPEG,n02101556,216,216,0.9937087,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00044059.JPEG,n02101556,216,216,0.99978966,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045011.JPEG,n02101556,216,211,0.37622792,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00047295.JPEG,n02101556,216,216,0.994449,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00047361.JPEG,n02101556,216,216,0.95331854,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00048396.JPEG,n02101556,216,216,0.97608566,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00048439.JPEG,n02101556,216,216,0.9556881,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049805.JPEG,n02101556,216,216,0.99654275,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000665.JPEG,n02102040,217,217,0.85719436,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001968.JPEG,n02102040,217,212,0.8163852,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00002294.JPEG,n02102040,217,217,0.5210382,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00002315.JPEG,n02102040,217,217,0.86196697,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004548.JPEG,n02102040,217,217,0.29422554,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004553.JPEG,n02102040,217,161,0.39131817,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004650.JPEG,n02102040,217,361,0.2322785,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00007032.JPEG,n02102040,217,217,0.36310095,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00007568.JPEG,n02102040,217,217,0.3182061,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008162.JPEG,n02102040,217,239,0.3176175,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008334.JPEG,n02102040,217,217,0.60297704,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00010994.JPEG,n02102040,217,215,0.8286263,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012689.JPEG,n02102040,217,217,0.44584456,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014125.JPEG,n02102040,217,217,0.8325599,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014280.JPEG,n02102040,217,217,0.647593,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015499.JPEG,n02102040,217,232,0.49590465,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015694.JPEG,n02102040,217,167,0.11891967,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016582.JPEG,n02102040,217,217,0.39732093,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016768.JPEG,n02102040,217,217,0.6990752,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016833.JPEG,n02102040,217,212,0.94414973,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00017370.JPEG,n02102040,217,217,0.7421901,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00017664.JPEG,n02102040,217,218,0.3637554,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00018207.JPEG,n02102040,217,217,0.32549682,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019414.JPEG,n02102040,217,217,0.8479625,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00021016.JPEG,n02102040,217,218,0.79499215,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00021205.JPEG,n02102040,217,217,0.9822119,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022412.JPEG,n02102040,217,232,0.35282436,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023242.JPEG,n02102040,217,210,0.3709094,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023440.JPEG,n02102040,217,217,0.45260215,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024246.JPEG,n02102040,217,188,0.45279032,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025442.JPEG,n02102040,217,217,0.3621161,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026521.JPEG,n02102040,217,166,0.41729012,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027182.JPEG,n02102040,217,210,0.96376103,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027918.JPEG,n02102040,217,210,0.97578317,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00029518.JPEG,n02102040,217,217,0.907467,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032959.JPEG,n02102040,217,217,0.8557101,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00035723.JPEG,n02102040,217,217,0.54908496,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00036282.JPEG,n02102040,217,217,0.7011898,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037182.JPEG,n02102040,217,217,0.8445412,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00038569.JPEG,n02102040,217,161,0.1858511,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040140.JPEG,n02102040,217,217,0.70675284,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040546.JPEG,n02102040,217,217,0.6817709,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040679.JPEG,n02102040,217,238,0.4181971,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040876.JPEG,n02102040,217,217,0.7395998,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043994.JPEG,n02102040,217,217,0.94442886,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00044718.JPEG,n02102040,217,220,0.19833745,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00046295.JPEG,n02102040,217,210,0.84797955,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00048914.JPEG,n02102040,217,217,0.8976097,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049218.JPEG,n02102040,217,217,0.88902265,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049523.JPEG,n02102040,217,217,0.91671634,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00002298.JPEG,n02102177,218,218,0.9895135,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00002353.JPEG,n02102177,218,218,0.97896427,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00002550.JPEG,n02102177,218,218,0.41100338,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00002672.JPEG,n02102177,218,180,0.2626542,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006404.JPEG,n02102177,218,218,0.91456574,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006630.JPEG,n02102177,218,218,0.24434331,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006947.JPEG,n02102177,218,218,0.7465807,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00007149.JPEG,n02102177,218,218,0.96191615,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00007927.JPEG,n02102177,218,218,0.8816083,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008348.JPEG,n02102177,218,218,0.9985202,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00009397.JPEG,n02102177,218,218,0.71669024,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00009871.JPEG,n02102177,218,156,0.47449148,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00010758.JPEG,n02102177,218,218,0.6653605,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012288.JPEG,n02102177,218,161,0.42105243,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012524.JPEG,n02102177,218,247,0.85051584,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012948.JPEG,n02102177,218,218,0.9720867,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00013116.JPEG,n02102177,218,161,0.32038698,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00013127.JPEG,n02102177,218,218,0.9918492,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016315.JPEG,n02102177,218,218,0.72762513,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00017830.JPEG,n02102177,218,219,0.36125702,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00018556.JPEG,n02102177,218,218,0.9068882,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00018942.JPEG,n02102177,218,218,0.640639,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019002.JPEG,n02102177,218,218,0.8738321,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020837.JPEG,n02102177,218,218,0.81855154,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00021022.JPEG,n02102177,218,218,0.9017282,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022501.JPEG,n02102177,218,218,0.99441385,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023888.JPEG,n02102177,218,215,0.5540571,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024075.JPEG,n02102177,218,218,0.95907664,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024715.JPEG,n02102177,218,218,0.78281254,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025493.JPEG,n02102177,218,161,0.41370967,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025704.JPEG,n02102177,218,218,0.98167074,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025869.JPEG,n02102177,218,218,0.94215244,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025988.JPEG,n02102177,218,162,0.2724588,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027168.JPEG,n02102177,218,215,0.3966376,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00028131.JPEG,n02102177,218,156,0.80203843,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00028782.JPEG,n02102177,218,218,0.9182084,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030756.JPEG,n02102177,218,218,0.99749327,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032784.JPEG,n02102177,218,218,0.92382294,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00035321.JPEG,n02102177,218,247,0.26365814,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00036664.JPEG,n02102177,218,156,0.8640937,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00036781.JPEG,n02102177,218,218,0.8217575,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040353.JPEG,n02102177,218,218,0.9899227,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040990.JPEG,n02102177,218,220,0.24833155,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041026.JPEG,n02102177,218,156,0.5463592,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041473.JPEG,n02102177,218,218,0.98840606,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043482.JPEG,n02102177,218,215,0.41705552,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00047049.JPEG,n02102177,218,218,0.55844325,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00047744.JPEG,n02102177,218,218,0.90009016,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00048513.JPEG,n02102177,218,218,0.83337355,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049642.JPEG,n02102177,218,218,0.93723357,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000524.JPEG,n02102318,219,219,0.9042407,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001663.JPEG,n02102318,219,219,0.6683583,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00002097.JPEG,n02102318,219,163,0.20271316,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00003530.JPEG,n02102318,219,151,0.41437727,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00003729.JPEG,n02102318,219,217,0.41277486,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004995.JPEG,n02102318,219,207,0.4753228,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00007164.JPEG,n02102318,219,218,0.67324936,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008119.JPEG,n02102318,219,220,0.50547105,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012155.JPEG,n02102318,219,218,0.19004843,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012326.JPEG,n02102318,219,214,0.3508891,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00013682.JPEG,n02102318,219,207,0.30568433,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014573.JPEG,n02102318,219,219,0.96682835,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015183.JPEG,n02102318,219,213,0.45535105,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015303.JPEG,n02102318,219,214,0.47253615,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016093.JPEG,n02102318,219,219,0.32513818,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016445.JPEG,n02102318,219,219,0.6166066,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00017104.JPEG,n02102318,219,219,0.9183894,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00017713.JPEG,n02102318,219,219,0.5641008,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00017742.JPEG,n02102318,219,199,0.12373422,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00018596.JPEG,n02102318,219,219,0.6181744,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019914.JPEG,n02102318,219,218,0.7405411,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020250.JPEG,n02102318,219,205,0.4136285,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020593.JPEG,n02102318,219,207,0.53255755,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022324.JPEG,n02102318,219,213,0.56093025,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023133.JPEG,n02102318,219,163,0.20644161,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023859.JPEG,n02102318,219,211,0.40020835,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024691.JPEG,n02102318,219,215,0.76928043,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026152.JPEG,n02102318,219,220,0.472673,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026356.JPEG,n02102318,219,213,0.42813918,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026540.JPEG,n02102318,219,152,0.18911418,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027963.JPEG,n02102318,219,217,0.33097985,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00028292.JPEG,n02102318,219,213,0.5392009,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00028661.JPEG,n02102318,219,219,0.67700493,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030798.JPEG,n02102318,219,213,0.37183222,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032410.JPEG,n02102318,219,213,0.66082734,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00034219.JPEG,n02102318,219,219,0.32076532,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00034933.JPEG,n02102318,219,221,0.3091635,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00034948.JPEG,n02102318,219,216,0.44497198,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040040.JPEG,n02102318,219,168,0.48140785,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040400.JPEG,n02102318,219,219,0.5959741,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040898.JPEG,n02102318,219,211,0.48726273,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041928.JPEG,n02102318,219,219,0.87554693,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00044730.JPEG,n02102318,219,219,0.24452569,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00044890.JPEG,n02102318,219,219,0.27721244,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045085.JPEG,n02102318,219,219,0.5182088,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045753.JPEG,n02102318,219,213,0.7615688,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045827.JPEG,n02102318,219,220,0.31455395,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00046143.JPEG,n02102318,219,189,0.08683639,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00048469.JPEG,n02102318,219,219,0.9772775,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049326.JPEG,n02102318,219,220,0.25614652,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000539.JPEG,n02102480,220,220,0.79887426,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001414.JPEG,n02102480,220,216,0.89276105,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001550.JPEG,n02102480,220,220,0.99681807,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001758.JPEG,n02102480,220,220,0.7857979,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00002303.JPEG,n02102480,220,220,0.9557292,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00002461.JPEG,n02102480,220,231,0.5125468,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004185.JPEG,n02102480,220,220,0.9897669,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005027.JPEG,n02102480,220,220,0.96880865,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006351.JPEG,n02102480,220,220,0.9919274,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00007430.JPEG,n02102480,220,220,0.9894147,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00007507.JPEG,n02102480,220,219,0.8108065,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00007971.JPEG,n02102480,220,220,0.8248942,1,imagenet_c,jpeg_compression,4,none
