model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00025410.JPEG,n02037110,143,143,0.69636834,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00025491.JPEG,n02037110,143,143,0.5547695,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00026476.JPEG,n02037110,143,143,0.7200436,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00028025.JPEG,n02037110,143,143,0.67978674,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00028721.JPEG,n02037110,143,143,0.69803745,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00028776.JPEG,n02037110,143,143,0.6658142,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00029089.JPEG,n02037110,143,143,0.68109983,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00029817.JPEG,n02037110,143,143,0.73147523,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00029875.JPEG,n02037110,143,143,0.4865172,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00029910.JPEG,n02037110,143,143,0.48614296,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00031760.JPEG,n02037110,143,143,0.7806904,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00031863.JPEG,n02037110,143,143,0.24051492,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00032627.JPEG,n02037110,143,143,0.6495426,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00033510.JPEG,n02037110,143,143,0.66737664,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00034827.JPEG,n02037110,143,139,0.11233599,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00035489.JPEG,n02037110,143,143,0.4451656,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00037207.JPEG,n02037110,143,143,0.4636873,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00037288.JPEG,n02037110,143,142,0.33889338,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00039042.JPEG,n02037110,143,143,0.63102317,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00041535.JPEG,n02037110,143,143,0.65727884,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00044240.JPEG,n02037110,143,143,0.70439386,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00045300.JPEG,n02037110,143,143,0.3568651,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00045774.JPEG,n02037110,143,143,0.648887,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00046462.JPEG,n02037110,143,143,0.6153763,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00049227.JPEG,n02037110,143,143,0.6811583,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00049521.JPEG,n02037110,143,143,0.69568384,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00049746.JPEG,n02037110,143,143,0.66234875,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00003147.JPEG,n02051845,144,144,0.57275665,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00003153.JPEG,n02051845,144,144,0.7384894,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00003493.JPEG,n02051845,144,144,0.682864,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00005363.JPEG,n02051845,144,144,0.6801195,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00006087.JPEG,n02051845,144,144,0.68010765,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00006383.JPEG,n02051845,144,129,0.3127895,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00010136.JPEG,n02051845,144,144,0.6786438,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00011642.JPEG,n02051845,144,144,0.7416527,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00014223.JPEG,n02051845,144,128,0.48690546,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00014594.JPEG,n02051845,144,144,0.8052352,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00015292.JPEG,n02051845,144,144,0.7386017,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00015716.JPEG,n02051845,144,144,0.7228391,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00017172.JPEG,n02051845,144,148,0.19511062,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00018656.JPEG,n02051845,144,144,0.72776395,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00018800.JPEG,n02051845,144,144,0.747708,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00019198.JPEG,n02051845,144,144,0.6292698,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00019969.JPEG,n02051845,144,144,0.559096,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00020148.JPEG,n02051845,144,144,0.6727857,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00020326.JPEG,n02051845,144,144,0.3219021,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00021063.JPEG,n02051845,144,21,0.47303095,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00021509.JPEG,n02051845,144,144,0.5071927,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00021677.JPEG,n02051845,144,144,0.570038,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00021709.JPEG,n02051845,144,144,0.7224352,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00022335.JPEG,n02051845,144,144,0.6831166,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00024180.JPEG,n02051845,144,144,0.64457345,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00025528.JPEG,n02051845,144,144,0.6082665,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00026711.JPEG,n02051845,144,144,0.3243383,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00027363.JPEG,n02051845,144,144,0.7028626,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00030044.JPEG,n02051845,144,144,0.66687506,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00032780.JPEG,n02051845,144,144,0.8207702,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00032890.JPEG,n02051845,144,144,0.634487,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00033256.JPEG,n02051845,144,144,0.3846729,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00035810.JPEG,n02051845,144,128,0.11525136,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00036344.JPEG,n02051845,144,144,0.7507618,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00036745.JPEG,n02051845,144,144,0.6218962,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00038118.JPEG,n02051845,144,144,0.7202313,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00038863.JPEG,n02051845,144,144,0.7587666,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00038981.JPEG,n02051845,144,144,0.61840236,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00039706.JPEG,n02051845,144,353,0.28116408,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00041469.JPEG,n02051845,144,144,0.7217484,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00041754.JPEG,n02051845,144,144,0.5986538,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00043470.JPEG,n02051845,144,144,0.41706216,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00043668.JPEG,n02051845,144,144,0.6668679,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00043841.JPEG,n02051845,144,144,0.478474,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00045543.JPEG,n02051845,144,144,0.73721826,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00047047.JPEG,n02051845,144,144,0.4385476,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00047669.JPEG,n02051845,144,144,0.7514712,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00048346.JPEG,n02051845,144,144,0.71930707,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00048644.JPEG,n02051845,144,146,0.25926706,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00048664.JPEG,n02051845,144,144,0.77295965,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00001056.JPEG,n02056570,145,145,0.20528905,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00002352.JPEG,n02056570,145,145,0.7108799,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00004780.JPEG,n02056570,145,145,0.71669006,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00004805.JPEG,n02056570,145,145,0.7381894,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00007988.JPEG,n02056570,145,145,0.5784086,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00008009.JPEG,n02056570,145,145,0.6072678,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00008279.JPEG,n02056570,145,145,0.72564465,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00009115.JPEG,n02056570,145,145,0.67423874,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00009643.JPEG,n02056570,145,145,0.6879679,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00010355.JPEG,n02056570,145,145,0.82203144,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00011062.JPEG,n02056570,145,145,0.775297,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00011100.JPEG,n02056570,145,145,0.65948135,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00012523.JPEG,n02056570,145,145,0.7173684,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00013402.JPEG,n02056570,145,145,0.66174334,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00015660.JPEG,n02056570,145,145,0.57187146,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00015933.JPEG,n02056570,145,145,0.8834842,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00016262.JPEG,n02056570,145,103,0.375944,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00017573.JPEG,n02056570,145,145,0.6902349,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00017789.JPEG,n02056570,145,145,0.64621055,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00018681.JPEG,n02056570,145,145,0.8314322,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00020888.JPEG,n02056570,145,145,0.62730414,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00021330.JPEG,n02056570,145,145,0.62177384,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00022233.JPEG,n02056570,145,145,0.5316733,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00022735.JPEG,n02056570,145,145,0.67325115,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00023617.JPEG,n02056570,145,145,0.64771795,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00024504.JPEG,n02056570,145,145,0.6559359,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00024571.JPEG,n02056570,145,145,0.78144354,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00025468.JPEG,n02056570,145,145,0.6248031,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00026504.JPEG,n02056570,145,145,0.7505014,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00026749.JPEG,n02056570,145,145,0.39739615,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00026807.JPEG,n02056570,145,145,0.62324494,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00027559.JPEG,n02056570,145,145,0.8826006,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00028670.JPEG,n02056570,145,145,0.6848742,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00029565.JPEG,n02056570,145,145,0.62167066,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00029710.JPEG,n02056570,145,145,0.73611224,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00035982.JPEG,n02056570,145,145,0.6660039,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00036314.JPEG,n02056570,145,145,0.38577384,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00037825.JPEG,n02056570,145,145,0.43541834,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00039171.JPEG,n02056570,145,145,0.52964014,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00039797.JPEG,n02056570,145,145,0.75180465,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00040303.JPEG,n02056570,145,145,0.6497775,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00042878.JPEG,n02056570,145,120,0.19475238,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00043717.JPEG,n02056570,145,145,0.7392935,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00043795.JPEG,n02056570,145,145,0.7244901,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00044119.JPEG,n02056570,145,145,0.75030786,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00045742.JPEG,n02056570,145,145,0.29293987,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00046850.JPEG,n02056570,145,145,0.68509156,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00046966.JPEG,n02056570,145,145,0.3205253,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00047685.JPEG,n02056570,145,145,0.7476662,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00048024.JPEG,n02056570,145,145,0.27144277,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00000207.JPEG,n02058221,146,146,0.097240426,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00000492.JPEG,n02058221,146,103,0.12454216,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00002090.JPEG,n02058221,146,146,0.66629,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00003410.JPEG,n02058221,146,146,0.31771463,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00003845.JPEG,n02058221,146,146,0.5451501,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00005030.JPEG,n02058221,146,146,0.5045931,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00005890.JPEG,n02058221,146,146,0.5562494,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00005988.JPEG,n02058221,146,146,0.6746245,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00007276.JPEG,n02058221,146,146,0.56695557,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00008056.JPEG,n02058221,146,144,0.15307301,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00008106.JPEG,n02058221,146,146,0.54919046,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00009694.JPEG,n02058221,146,146,0.75150496,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00009908.JPEG,n02058221,146,146,0.41365674,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00010399.JPEG,n02058221,146,146,0.26302433,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00010446.JPEG,n02058221,146,34,0.09547485,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00012187.JPEG,n02058221,146,146,0.5593712,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00013901.JPEG,n02058221,146,146,0.64325345,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00015132.JPEG,n02058221,146,81,0.11759452,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00016571.JPEG,n02058221,146,81,0.48317617,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00017197.JPEG,n02058221,146,146,0.6479412,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00017807.JPEG,n02058221,146,146,0.24160473,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00018662.JPEG,n02058221,146,98,0.08959627,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00018871.JPEG,n02058221,146,146,0.6657851,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00022688.JPEG,n02058221,146,146,0.2518745,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00022938.JPEG,n02058221,146,146,0.528451,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00026683.JPEG,n02058221,146,146,0.56432766,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00026716.JPEG,n02058221,146,146,0.55435455,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00026733.JPEG,n02058221,146,146,0.65119916,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00026758.JPEG,n02058221,146,146,0.63275987,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00026949.JPEG,n02058221,146,146,0.37164587,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00029223.JPEG,n02058221,146,146,0.6474019,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00031023.JPEG,n02058221,146,146,0.7052075,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00032575.JPEG,n02058221,146,146,0.5112743,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00034223.JPEG,n02058221,146,146,0.19827671,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00035517.JPEG,n02058221,146,146,0.5472413,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00035766.JPEG,n02058221,146,146,0.77629346,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00036511.JPEG,n02058221,146,146,0.46656853,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00037746.JPEG,n02058221,146,146,0.77010465,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00038241.JPEG,n02058221,146,146,0.5516106,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00038725.JPEG,n02058221,146,146,0.3095463,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00038864.JPEG,n02058221,146,146,0.7194969,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00039539.JPEG,n02058221,146,146,0.56563973,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00040987.JPEG,n02058221,146,146,0.62031895,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00043108.JPEG,n02058221,146,146,0.6135633,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00044749.JPEG,n02058221,146,146,0.8079801,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00046647.JPEG,n02058221,146,146,0.43039295,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00048172.JPEG,n02058221,146,146,0.6208885,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00048348.JPEG,n02058221,146,146,0.79220814,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00048468.JPEG,n02058221,146,146,0.6898184,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00049170.JPEG,n02058221,146,21,0.29664123,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00000016.JPEG,n02066245,147,147,0.75276726,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00000496.JPEG,n02066245,147,147,0.6034179,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00000609.JPEG,n02066245,147,147,0.78924227,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00001271.JPEG,n02066245,147,147,0.61870015,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00001490.JPEG,n02066245,147,147,0.6917428,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00002678.JPEG,n02066245,147,147,0.6693895,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00003822.JPEG,n02066245,147,147,0.6107607,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00004105.JPEG,n02066245,147,147,0.7230782,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00004755.JPEG,n02066245,147,147,0.70052636,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00005322.JPEG,n02066245,147,147,0.8064834,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00007399.JPEG,n02066245,147,147,0.7031547,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00008684.JPEG,n02066245,147,147,0.8318051,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00008771.JPEG,n02066245,147,147,0.6237959,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00009440.JPEG,n02066245,147,147,0.7296269,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00011468.JPEG,n02066245,147,147,0.73764354,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00011596.JPEG,n02066245,147,147,0.25551057,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00012511.JPEG,n02066245,147,147,0.7550802,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00013025.JPEG,n02066245,147,147,0.6971082,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00015203.JPEG,n02066245,147,147,0.711233,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00016771.JPEG,n02066245,147,147,0.5209466,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00017716.JPEG,n02066245,147,5,0.20688944,0,imagenet_c,impulse_noise,2,none
