model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00032614.JPEG,n01983481,122,122,0.4502502,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033104.JPEG,n01983481,122,122,0.24955228,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034402.JPEG,n01983481,122,993,0.096944466,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035178.JPEG,n01983481,122,122,0.3889249,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036833.JPEG,n01983481,122,78,0.110258594,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036970.JPEG,n01983481,122,122,0.30923182,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037229.JPEG,n01983481,122,923,0.017150413,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037880.JPEG,n01983481,122,122,0.3839882,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038154.JPEG,n01983481,122,122,0.30846518,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038454.JPEG,n01983481,122,121,0.12278885,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039303.JPEG,n01983481,122,122,0.14802225,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040887.JPEG,n01983481,122,107,0.09911861,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045926.JPEG,n01983481,122,122,0.17631862,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046433.JPEG,n01983481,122,121,0.13401657,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046526.JPEG,n01983481,122,996,0.3127481,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046975.JPEG,n01983481,122,122,0.4422852,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047059.JPEG,n01983481,122,122,0.08143248,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048277.JPEG,n01983481,122,121,0.24342164,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048837.JPEG,n01983481,122,122,0.10191183,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048921.JPEG,n01983481,122,940,0.1911049,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002152.JPEG,n01984695,123,996,0.090799935,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002243.JPEG,n01984695,123,123,0.5465415,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002743.JPEG,n01984695,123,973,0.19684541,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003753.JPEG,n01984695,123,973,0.19461145,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004219.JPEG,n01984695,123,110,0.08507149,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004362.JPEG,n01984695,123,65,0.1016389,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004418.JPEG,n01984695,123,973,0.14267705,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008144.JPEG,n01984695,123,738,0.039403614,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008156.JPEG,n01984695,123,996,0.23176658,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008182.JPEG,n01984695,123,993,0.2885621,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011714.JPEG,n01984695,123,122,0.22236529,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012455.JPEG,n01984695,123,123,0.10156086,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013815.JPEG,n01984695,123,973,0.21211769,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014753.JPEG,n01984695,123,973,0.08428248,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015282.JPEG,n01984695,123,996,0.14926177,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017162.JPEG,n01984695,123,911,0.22546536,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018716.JPEG,n01984695,123,119,0.15686777,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019394.JPEG,n01984695,123,123,0.30234727,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019953.JPEG,n01984695,123,996,0.17255646,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022615.JPEG,n01984695,123,1,0.23938026,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023530.JPEG,n01984695,123,591,0.13013227,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026229.JPEG,n01984695,123,123,0.5210022,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026981.JPEG,n01984695,123,917,0.038875554,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027227.JPEG,n01984695,123,123,0.20696802,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027405.JPEG,n01984695,123,123,0.18876429,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031704.JPEG,n01984695,123,973,0.10703683,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032217.JPEG,n01984695,123,121,0.09300471,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032851.JPEG,n01984695,123,996,0.19614306,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034702.JPEG,n01984695,123,911,0.13019474,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035310.JPEG,n01984695,123,115,0.17794386,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036396.JPEG,n01984695,123,280,0.03658117,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036581.JPEG,n01984695,123,973,0.11627499,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036759.JPEG,n01984695,123,121,0.30828285,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037235.JPEG,n01984695,123,392,0.18656893,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037902.JPEG,n01984695,123,973,0.56693536,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038635.JPEG,n01984695,123,996,0.15505816,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039080.JPEG,n01984695,123,329,0.13688734,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039671.JPEG,n01984695,123,123,0.16824427,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039918.JPEG,n01984695,123,996,0.53349584,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040612.JPEG,n01984695,123,392,0.18690272,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040806.JPEG,n01984695,123,122,0.13312414,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042315.JPEG,n01984695,123,122,0.31131196,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042491.JPEG,n01984695,123,973,0.17770457,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042536.JPEG,n01984695,123,121,0.1944134,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042677.JPEG,n01984695,123,996,0.18991655,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043359.JPEG,n01984695,123,310,0.13564257,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044352.JPEG,n01984695,123,973,0.04300833,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045529.JPEG,n01984695,123,973,0.13188492,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046180.JPEG,n01984695,123,121,0.27921045,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049180.JPEG,n01984695,123,599,0.09124352,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001381.JPEG,n01985128,124,996,0.34608233,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001744.JPEG,n01985128,124,122,0.36817113,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001956.JPEG,n01985128,124,996,0.50310177,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002693.JPEG,n01985128,124,980,0.19777516,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002944.JPEG,n01985128,124,599,0.3098909,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003119.JPEG,n01985128,124,29,0.16219255,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004258.JPEG,n01985128,124,996,0.1600938,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004598.JPEG,n01985128,124,996,0.31030157,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004665.JPEG,n01985128,124,121,0.11441221,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005682.JPEG,n01985128,124,996,0.031000968,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007938.JPEG,n01985128,124,62,0.06659033,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010640.JPEG,n01985128,124,310,0.0865455,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011572.JPEG,n01985128,124,924,0.059549585,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011978.JPEG,n01985128,124,79,0.15180212,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013474.JPEG,n01985128,124,116,0.02744031,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013580.JPEG,n01985128,124,121,0.6023081,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013707.JPEG,n01985128,124,940,0.08668296,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013744.JPEG,n01985128,124,701,0.27116233,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013932.JPEG,n01985128,124,996,0.22442402,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015500.JPEG,n01985128,124,124,0.23552412,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016724.JPEG,n01985128,124,121,0.17989384,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018291.JPEG,n01985128,124,121,0.117947936,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019574.JPEG,n01985128,124,974,0.09131029,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021094.JPEG,n01985128,124,122,0.2795236,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021125.JPEG,n01985128,124,38,0.30130708,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021995.JPEG,n01985128,124,996,0.2176611,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022222.JPEG,n01985128,124,996,0.30164674,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022260.JPEG,n01985128,124,996,0.1558193,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022720.JPEG,n01985128,124,917,0.09468861,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022871.JPEG,n01985128,124,115,0.060965527,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023253.JPEG,n01985128,124,119,0.25640514,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024160.JPEG,n01985128,124,973,0.083886415,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025510.JPEG,n01985128,124,996,0.12779939,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025521.JPEG,n01985128,124,996,0.34421113,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027920.JPEG,n01985128,124,994,0.10356088,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028073.JPEG,n01985128,124,126,0.3243972,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031589.JPEG,n01985128,124,126,0.45139435,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032174.JPEG,n01985128,124,124,0.14396277,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032517.JPEG,n01985128,124,925,0.2945366,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033188.JPEG,n01985128,124,996,0.16469952,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035967.JPEG,n01985128,124,233,0.024248794,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037012.JPEG,n01985128,124,79,0.18134715,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041892.JPEG,n01985128,124,917,0.13765548,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042886.JPEG,n01985128,124,996,0.10421982,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045022.JPEG,n01985128,124,1,0.027859574,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046274.JPEG,n01985128,124,124,0.17187375,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049266.JPEG,n01985128,124,122,0.07343178,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049657.JPEG,n01985128,124,115,0.20870085,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049661.JPEG,n01985128,124,121,0.10593073,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049686.JPEG,n01985128,124,121,0.17343386,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000231.JPEG,n01986214,125,980,0.16207387,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000245.JPEG,n01986214,125,125,0.102774896,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003257.JPEG,n01986214,125,996,0.24265933,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003357.JPEG,n01986214,125,996,0.27680048,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003636.JPEG,n01986214,125,996,0.2102208,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003859.JPEG,n01986214,125,125,0.16685401,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004444.JPEG,n01986214,125,996,0.105252616,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005125.JPEG,n01986214,125,125,0.22469243,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005268.JPEG,n01986214,125,993,0.11943232,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005582.JPEG,n01986214,125,125,0.17547342,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006591.JPEG,n01986214,125,125,0.28450933,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007757.JPEG,n01986214,125,125,0.4471775,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009485.JPEG,n01986214,125,996,0.086370416,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010039.JPEG,n01986214,125,125,0.08254839,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012143.JPEG,n01986214,125,125,0.16635302,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014751.JPEG,n01986214,125,973,0.23755519,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014759.JPEG,n01986214,125,321,0.048467726,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016568.JPEG,n01986214,125,996,0.084962256,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017555.JPEG,n01986214,125,125,0.16293299,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019512.JPEG,n01986214,125,934,0.08179302,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020664.JPEG,n01986214,125,78,0.13387257,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020968.JPEG,n01986214,125,125,0.17498042,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021819.JPEG,n01986214,125,125,0.16151893,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023951.JPEG,n01986214,125,993,0.17407036,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024894.JPEG,n01986214,125,996,0.32810214,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025381.JPEG,n01986214,125,121,0.22238562,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025585.JPEG,n01986214,125,996,0.42556587,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026326.JPEG,n01986214,125,125,0.36721042,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027404.JPEG,n01986214,125,994,0.77833873,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028653.JPEG,n01986214,125,996,0.4686944,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029243.JPEG,n01986214,125,125,0.05953237,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031408.JPEG,n01986214,125,973,0.21270506,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031943.JPEG,n01986214,125,125,0.088127956,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031992.JPEG,n01986214,125,973,0.18367635,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032372.JPEG,n01986214,125,107,0.1242856,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033105.JPEG,n01986214,125,993,0.11563639,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033379.JPEG,n01986214,125,993,0.07207962,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033876.JPEG,n01986214,125,996,0.31579438,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034774.JPEG,n01986214,125,965,0.51625556,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036320.JPEG,n01986214,125,994,0.21520066,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037144.JPEG,n01986214,125,996,0.60031486,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037765.JPEG,n01986214,125,125,0.26212782,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039682.JPEG,n01986214,125,66,0.10538904,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040059.JPEG,n01986214,125,964,0.116108105,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040913.JPEG,n01986214,125,996,0.43841812,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041366.JPEG,n01986214,125,125,0.35614622,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045463.JPEG,n01986214,125,993,0.08779124,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046344.JPEG,n01986214,125,125,0.43059018,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046606.JPEG,n01986214,125,125,0.2441817,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049221.JPEG,n01986214,125,125,0.17606431,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000669.JPEG,n01990800,126,126,0.17273997,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001366.JPEG,n01990800,126,126,0.2998307,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002060.JPEG,n01990800,126,126,0.44656417,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003115.JPEG,n01990800,126,126,0.37483925,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003662.JPEG,n01990800,126,79,0.1588249,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003738.JPEG,n01990800,126,126,0.31947535,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003858.JPEG,n01990800,126,116,0.2098944,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004332.JPEG,n01990800,126,599,0.664089,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004401.JPEG,n01990800,126,993,0.18595782,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004659.JPEG,n01990800,126,126,0.57378936,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005954.JPEG,n01990800,126,126,0.2903198,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008707.JPEG,n01990800,126,126,0.11989511,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008721.JPEG,n01990800,126,126,0.65219784,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009213.JPEG,n01990800,126,126,0.3927803,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014138.JPEG,n01990800,126,911,0.07845783,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014367.JPEG,n01990800,126,936,0.16941938,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015754.JPEG,n01990800,126,996,0.15275984,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015874.JPEG,n01990800,126,996,0.29933935,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020769.JPEG,n01990800,126,126,0.25555614,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021042.JPEG,n01990800,126,80,0.03583569,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021319.JPEG,n01990800,126,73,0.045959823,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022755.JPEG,n01990800,126,126,0.15068643,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024924.JPEG,n01990800,126,126,0.3627387,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025814.JPEG,n01990800,126,996,0.21522127,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026939.JPEG,n01990800,126,126,0.05626691,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028751.JPEG,n01990800,126,71,0.26149434,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029367.JPEG,n01990800,126,126,0.48375553,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029733.JPEG,n01990800,126,984,0.15593222,0,imagenet_c,elastic_transform,4,none
