model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00025187.JPEG,n02110806,253,253,0.9482327,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025245.JPEG,n02110806,253,253,0.97532827,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026028.JPEG,n02110806,253,253,0.95984936,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027839.JPEG,n02110806,253,253,0.96187586,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028725.JPEG,n02110806,253,253,0.9602107,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029934.JPEG,n02110806,253,253,0.9714347,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030364.JPEG,n02110806,253,253,0.822375,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030771.JPEG,n02110806,253,166,0.95979244,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030970.JPEG,n02110806,253,253,0.958085,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032209.JPEG,n02110806,253,253,0.94868964,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033848.JPEG,n02110806,253,253,0.9677338,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034075.JPEG,n02110806,253,253,0.985954,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035296.JPEG,n02110806,253,253,0.9832808,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035890.JPEG,n02110806,253,253,0.95241714,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039498.JPEG,n02110806,253,253,0.90861124,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040187.JPEG,n02110806,253,253,0.5359644,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040381.JPEG,n02110806,253,151,0.39966685,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043289.JPEG,n02110806,253,253,0.9754426,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043319.JPEG,n02110806,253,253,0.73467445,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043464.JPEG,n02110806,253,157,0.4563782,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043813.JPEG,n02110806,253,253,0.9810316,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045859.JPEG,n02110806,253,253,0.918169,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046134.JPEG,n02110806,253,253,0.9595556,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046197.JPEG,n02110806,253,253,0.9215661,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046623.JPEG,n02110806,253,242,0.8312876,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047019.JPEG,n02110806,253,246,0.37680867,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047411.JPEG,n02110806,253,253,0.9654719,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049334.JPEG,n02110806,253,253,0.97543746,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049397.JPEG,n02110806,253,253,0.96513045,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000220.JPEG,n02110958,254,254,0.9692031,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000333.JPEG,n02110958,254,254,0.5054676,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001009.JPEG,n02110958,254,254,0.97136635,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001397.JPEG,n02110958,254,254,0.8561304,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001646.JPEG,n02110958,254,254,0.7405453,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005017.JPEG,n02110958,254,254,0.851001,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007928.JPEG,n02110958,254,254,0.9862031,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008585.JPEG,n02110958,254,254,0.47664484,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010846.JPEG,n02110958,254,254,0.99283034,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011023.JPEG,n02110958,254,254,0.9533337,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011495.JPEG,n02110958,254,208,0.74408144,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013278.JPEG,n02110958,254,254,0.9651101,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013622.JPEG,n02110958,254,254,0.9619936,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013653.JPEG,n02110958,254,254,0.94168603,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013670.JPEG,n02110958,254,254,0.9833244,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013869.JPEG,n02110958,254,254,0.9502382,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014500.JPEG,n02110958,254,254,0.9654638,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015395.JPEG,n02110958,254,254,0.9632031,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015419.JPEG,n02110958,254,254,0.9848866,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015786.JPEG,n02110958,254,254,0.9556457,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017188.JPEG,n02110958,254,254,0.970454,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017938.JPEG,n02110958,254,254,0.97200453,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017965.JPEG,n02110958,254,254,0.97660965,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019464.JPEG,n02110958,254,257,0.6100722,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023543.JPEG,n02110958,254,254,0.9394893,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024240.JPEG,n02110958,254,254,0.9712946,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024249.JPEG,n02110958,254,254,0.9160031,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024642.JPEG,n02110958,254,254,0.97365177,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025501.JPEG,n02110958,254,254,0.96292776,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028408.JPEG,n02110958,254,170,0.49351057,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028895.JPEG,n02110958,254,254,0.97911376,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029246.JPEG,n02110958,254,254,0.96667784,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030603.JPEG,n02110958,254,254,0.97670764,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030606.JPEG,n02110958,254,254,0.9780542,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030877.JPEG,n02110958,254,254,0.980584,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031219.JPEG,n02110958,254,254,0.74615186,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032117.JPEG,n02110958,254,254,0.68689865,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033673.JPEG,n02110958,254,246,0.38392335,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034267.JPEG,n02110958,254,254,0.9840359,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034628.JPEG,n02110958,254,254,0.96836823,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036072.JPEG,n02110958,254,254,0.9605135,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038637.JPEG,n02110958,254,242,0.55464715,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039291.JPEG,n02110958,254,254,0.9708298,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042286.JPEG,n02110958,254,254,0.9694287,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042922.JPEG,n02110958,254,254,0.9508267,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043817.JPEG,n02110958,254,254,0.9546083,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045204.JPEG,n02110958,254,254,0.94040394,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046804.JPEG,n02110958,254,254,0.9683867,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047017.JPEG,n02110958,254,254,0.9682846,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047583.JPEG,n02110958,254,254,0.9613979,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001203.JPEG,n02111129,255,255,0.97106385,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001401.JPEG,n02111129,255,255,0.9864123,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001762.JPEG,n02111129,255,255,0.9830231,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002635.JPEG,n02111129,255,255,0.97916484,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003638.JPEG,n02111129,255,255,0.9855011,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004026.JPEG,n02111129,255,255,0.97884196,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007211.JPEG,n02111129,255,255,0.9889488,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008496.JPEG,n02111129,255,255,0.98193365,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008624.JPEG,n02111129,255,255,0.9702612,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009163.JPEG,n02111129,255,255,0.9775319,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010113.JPEG,n02111129,255,255,0.9747922,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011141.JPEG,n02111129,255,255,0.98224765,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011146.JPEG,n02111129,255,255,0.98266345,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011316.JPEG,n02111129,255,255,0.9720033,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013159.JPEG,n02111129,255,255,0.97480905,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014863.JPEG,n02111129,255,255,0.9860693,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015310.JPEG,n02111129,255,255,0.98096585,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017151.JPEG,n02111129,255,255,0.9804263,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018736.JPEG,n02111129,255,255,0.9784872,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019715.JPEG,n02111129,255,255,0.9448045,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021370.JPEG,n02111129,255,255,0.9856098,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021379.JPEG,n02111129,255,255,0.9864064,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022319.JPEG,n02111129,255,255,0.9805695,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022950.JPEG,n02111129,255,255,0.92880416,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025219.JPEG,n02111129,255,255,0.97716546,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025253.JPEG,n02111129,255,255,0.9736342,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026684.JPEG,n02111129,255,255,0.9886951,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028755.JPEG,n02111129,255,255,0.98290724,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028913.JPEG,n02111129,255,255,0.9440027,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030170.JPEG,n02111129,255,255,0.99430037,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030445.JPEG,n02111129,255,255,0.9714717,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031678.JPEG,n02111129,255,255,0.97237915,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033357.JPEG,n02111129,255,255,0.94641286,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033449.JPEG,n02111129,255,255,0.99405897,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035530.JPEG,n02111129,255,255,0.96320677,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036462.JPEG,n02111129,255,255,0.9789165,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037325.JPEG,n02111129,255,255,0.985271,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038690.JPEG,n02111129,255,255,0.9789373,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038704.JPEG,n02111129,255,255,0.97623956,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038896.JPEG,n02111129,255,255,0.97782385,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040802.JPEG,n02111129,255,255,0.9818227,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041337.JPEG,n02111129,255,255,0.9725186,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042400.JPEG,n02111129,255,255,0.95881486,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042869.JPEG,n02111129,255,255,0.9837569,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043491.JPEG,n02111129,255,255,0.97304934,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048080.JPEG,n02111129,255,255,0.9851596,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048310.JPEG,n02111129,255,255,0.989169,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049245.JPEG,n02111129,255,255,0.9768911,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049484.JPEG,n02111129,255,255,0.99635893,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049627.JPEG,n02111129,255,255,0.956025,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000045.JPEG,n02111277,256,256,0.9875328,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001129.JPEG,n02111277,256,256,0.9315648,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002854.JPEG,n02111277,256,256,0.7127679,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002882.JPEG,n02111277,256,256,0.93717223,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003242.JPEG,n02111277,256,256,0.93788177,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004134.JPEG,n02111277,256,256,0.5642169,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004435.JPEG,n02111277,256,221,0.46610162,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005626.JPEG,n02111277,256,256,0.79441077,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006649.JPEG,n02111277,256,256,0.87454504,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008111.JPEG,n02111277,256,256,0.9591568,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010734.JPEG,n02111277,256,256,0.974039,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011229.JPEG,n02111277,256,256,0.9904587,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012380.JPEG,n02111277,256,256,0.8136201,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012617.JPEG,n02111277,256,256,0.8117887,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013387.JPEG,n02111277,256,256,0.96306896,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014151.JPEG,n02111277,256,256,0.9430864,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015197.JPEG,n02111277,256,256,0.79396397,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016001.JPEG,n02111277,256,244,0.8928294,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016169.JPEG,n02111277,256,256,0.9837263,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016890.JPEG,n02111277,256,256,0.91037387,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017495.JPEG,n02111277,256,256,0.9778943,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019325.JPEG,n02111277,256,224,0.5103964,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021356.JPEG,n02111277,256,256,0.52264804,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021436.JPEG,n02111277,256,256,0.98637795,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021777.JPEG,n02111277,256,256,0.74504495,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023569.JPEG,n02111277,256,256,0.9801588,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024148.JPEG,n02111277,256,256,0.95246315,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025805.JPEG,n02111277,256,256,0.70487446,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026718.JPEG,n02111277,256,234,0.9647858,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027399.JPEG,n02111277,256,256,0.96701115,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027699.JPEG,n02111277,256,256,0.9754842,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028091.JPEG,n02111277,256,256,0.96961796,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032047.JPEG,n02111277,256,256,0.79906446,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032188.JPEG,n02111277,256,256,0.9563106,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034681.JPEG,n02111277,256,256,0.7395539,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035095.JPEG,n02111277,256,194,0.536958,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036716.JPEG,n02111277,256,256,0.97358805,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037097.JPEG,n02111277,256,220,0.43641397,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037481.JPEG,n02111277,256,244,0.5321541,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038018.JPEG,n02111277,256,256,0.9787652,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039173.JPEG,n02111277,256,256,0.9264997,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042909.JPEG,n02111277,256,217,0.34601468,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043152.JPEG,n02111277,256,256,0.5182802,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044206.JPEG,n02111277,256,205,0.34917092,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046591.JPEG,n02111277,256,244,0.39592627,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047062.JPEG,n02111277,256,256,0.44885215,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047242.JPEG,n02111277,256,693,0.28640604,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048512.JPEG,n02111277,256,256,0.71899617,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049046.JPEG,n02111277,256,256,0.90365523,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049327.JPEG,n02111277,256,256,0.9580918,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000174.JPEG,n02111500,257,257,0.8057632,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000450.JPEG,n02111500,257,222,0.4652805,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001624.JPEG,n02111500,257,257,0.85762584,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003794.JPEG,n02111500,257,257,0.96999544,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004208.JPEG,n02111500,257,348,0.5153305,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004450.JPEG,n02111500,257,257,0.8068219,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004474.JPEG,n02111500,257,222,0.8047425,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005317.JPEG,n02111500,257,257,0.907179,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006232.JPEG,n02111500,257,247,0.3679341,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008408.JPEG,n02111500,257,257,0.6868052,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010466.JPEG,n02111500,257,257,0.86828184,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015226.JPEG,n02111500,257,257,0.84910136,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016369.JPEG,n02111500,257,257,0.7118418,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017013.JPEG,n02111500,257,257,0.14249659,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00017735.JPEG,n02111500,257,257,0.9055159,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020191.JPEG,n02111500,257,257,0.95010775,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021840.JPEG,n02111500,257,222,0.94125706,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022390.JPEG,n02111500,257,222,0.89702266,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022990.JPEG,n02111500,257,173,0.21910226,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023003.JPEG,n02111500,257,257,0.57755375,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024785.JPEG,n02111500,257,257,0.46997637,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024904.JPEG,n02111500,257,257,0.604349,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027496.JPEG,n02111500,257,257,0.9001467,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028742.JPEG,n02111500,257,257,0.66380084,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029259.JPEG,n02111500,257,257,0.5360823,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029490.JPEG,n02111500,257,257,0.97650695,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030093.JPEG,n02111500,257,257,0.5099876,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033002.JPEG,n02111500,257,257,0.61036164,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034567.JPEG,n02111500,257,257,0.7346481,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035091.JPEG,n02111500,257,257,0.9751384,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035941.JPEG,n02111500,257,257,0.5954754,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036075.JPEG,n02111500,257,222,0.45525753,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036234.JPEG,n02111500,257,257,0.6322986,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036918.JPEG,n02111500,257,257,0.93795353,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037038.JPEG,n02111500,257,257,0.9494534,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037456.JPEG,n02111500,257,257,0.8725616,1,imagenet_c,pixelate,2,none
