model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00032061.JPEG,n01641577,30,397,0.8032106,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032916.JPEG,n01641577,30,73,0.82992804,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033863.JPEG,n01641577,30,32,0.54419476,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033960.JPEG,n01641577,30,30,0.8276861,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034226.JPEG,n01641577,30,32,0.77136105,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034383.JPEG,n01641577,30,32,0.38634658,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035535.JPEG,n01641577,30,32,0.7833779,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036102.JPEG,n01641577,30,30,0.5316601,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043312.JPEG,n01641577,30,32,0.122342385,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043951.JPEG,n01641577,30,135,0.14533696,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046427.JPEG,n01641577,30,30,0.27784413,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047498.JPEG,n01641577,30,31,0.384573,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049119.JPEG,n01641577,30,633,0.1637186,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049637.JPEG,n01641577,30,30,0.62350667,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000944.JPEG,n01644373,31,31,0.79734033,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001739.JPEG,n01644373,31,31,0.8273022,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003621.JPEG,n01644373,31,315,0.26850194,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003846.JPEG,n01644373,31,31,0.8248224,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003985.JPEG,n01644373,31,31,0.63495743,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006987.JPEG,n01644373,31,64,0.3068942,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007398.JPEG,n01644373,31,73,0.346293,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007574.JPEG,n01644373,31,491,0.2825196,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007977.JPEG,n01644373,31,32,0.43996593,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012248.JPEG,n01644373,31,31,0.21820277,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012428.JPEG,n01644373,31,32,0.39467466,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013201.JPEG,n01644373,31,31,0.65839356,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015245.JPEG,n01644373,31,31,0.45713893,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016177.JPEG,n01644373,31,31,0.69221914,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017138.JPEG,n01644373,31,31,0.7898736,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017505.JPEG,n01644373,31,31,0.77935714,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017882.JPEG,n01644373,31,31,0.32078257,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017989.JPEG,n01644373,31,32,0.7230762,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020059.JPEG,n01644373,31,32,0.73588675,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020321.JPEG,n01644373,31,163,0.21809584,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020943.JPEG,n01644373,31,31,0.75259566,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022660.JPEG,n01644373,31,31,0.7490172,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023855.JPEG,n01644373,31,956,0.31125164,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025717.JPEG,n01644373,31,47,0.45043585,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027451.JPEG,n01644373,31,59,0.4028909,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028225.JPEG,n01644373,31,952,0.7934802,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030352.JPEG,n01644373,31,31,0.6262196,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031598.JPEG,n01644373,31,59,0.35976195,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032104.JPEG,n01644373,31,31,0.8565009,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032917.JPEG,n01644373,31,32,0.46647248,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033084.JPEG,n01644373,31,31,0.6235268,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033702.JPEG,n01644373,31,31,0.7365283,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033838.JPEG,n01644373,31,31,0.5837376,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034290.JPEG,n01644373,31,126,0.22861265,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034542.JPEG,n01644373,31,32,0.57696974,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036065.JPEG,n01644373,31,31,0.6147938,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036066.JPEG,n01644373,31,31,0.7807193,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036293.JPEG,n01644373,31,419,0.39400524,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036850.JPEG,n01644373,31,31,0.809514,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036915.JPEG,n01644373,31,64,0.50066733,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038959.JPEG,n01644373,31,723,0.34408578,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041279.JPEG,n01644373,31,47,0.2610447,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042832.JPEG,n01644373,31,31,0.4198816,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043191.JPEG,n01644373,31,31,0.5058031,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043303.JPEG,n01644373,31,59,0.10134508,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043369.JPEG,n01644373,31,946,0.36079666,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043860.JPEG,n01644373,31,31,0.41339418,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044855.JPEG,n01644373,31,946,0.06998851,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048482.JPEG,n01644373,31,31,0.77072793,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048995.JPEG,n01644373,31,31,0.47233918,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000037.JPEG,n01644900,32,29,0.51292944,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001938.JPEG,n01644900,32,26,0.1870364,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004427.JPEG,n01644900,32,373,0.11101164,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004724.JPEG,n01644900,32,31,0.8095875,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005450.JPEG,n01644900,32,31,0.31382576,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005532.JPEG,n01644900,32,418,0.06782207,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005768.JPEG,n01644900,32,38,0.7833868,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006830.JPEG,n01644900,32,56,0.82715946,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007437.JPEG,n01644900,32,32,0.56400895,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007818.JPEG,n01644900,32,32,0.42704374,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010593.JPEG,n01644900,32,32,0.43535504,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011303.JPEG,n01644900,32,32,0.27143115,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011724.JPEG,n01644900,32,32,0.66879636,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012231.JPEG,n01644900,32,946,0.07852523,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013354.JPEG,n01644900,32,32,0.5932253,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016519.JPEG,n01644900,32,10,0.069644,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016934.JPEG,n01644900,32,26,0.64472866,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018879.JPEG,n01644900,32,30,0.34719142,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019834.JPEG,n01644900,32,32,0.21553361,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020180.JPEG,n01644900,32,30,0.6212375,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021211.JPEG,n01644900,32,32,0.5205876,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021776.JPEG,n01644900,32,305,0.5299388,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023255.JPEG,n01644900,32,32,0.8345103,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023758.JPEG,n01644900,32,32,0.50034964,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024102.JPEG,n01644900,32,38,0.18662907,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024428.JPEG,n01644900,32,31,0.4283493,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028629.JPEG,n01644900,32,76,0.15125956,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028673.JPEG,n01644900,32,32,0.33859327,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029678.JPEG,n01644900,32,949,0.11139445,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030478.JPEG,n01644900,32,305,0.27804017,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030622.JPEG,n01644900,32,311,0.12947705,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032415.JPEG,n01644900,32,46,0.3189426,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032966.JPEG,n01644900,32,389,0.119089186,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033769.JPEG,n01644900,32,988,0.47921705,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035658.JPEG,n01644900,32,331,0.057648376,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036722.JPEG,n01644900,32,32,0.74639744,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036942.JPEG,n01644900,32,32,0.6782307,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038446.JPEG,n01644900,32,26,0.15367727,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039478.JPEG,n01644900,32,995,0.07593917,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039996.JPEG,n01644900,32,64,0.21543358,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040420.JPEG,n01644900,32,377,0.0716242,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041919.JPEG,n01644900,32,327,0.2704951,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043524.JPEG,n01644900,32,113,0.5834406,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044262.JPEG,n01644900,32,111,0.8858436,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044288.JPEG,n01644900,32,310,0.20800643,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044993.JPEG,n01644900,32,26,0.05146946,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047623.JPEG,n01644900,32,32,0.46305045,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047716.JPEG,n01644900,32,924,0.31209618,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049287.JPEG,n01644900,32,34,0.1453545,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049316.JPEG,n01644900,32,17,0.038029283,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000404.JPEG,n01664065,33,37,0.30885836,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000958.JPEG,n01664065,33,491,0.034884825,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001557.JPEG,n01664065,33,78,0.67174655,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002817.JPEG,n01664065,33,143,0.08698569,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002932.JPEG,n01664065,33,33,0.82552314,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003746.JPEG,n01664065,33,33,0.19812085,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011444.JPEG,n01664065,33,33,0.772807,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014316.JPEG,n01664065,33,392,0.052325938,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014352.JPEG,n01664065,33,392,0.4941018,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014585.JPEG,n01664065,33,33,0.48390603,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015924.JPEG,n01664065,33,33,0.19427666,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019100.JPEG,n01664065,33,33,0.87805885,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019399.JPEG,n01664065,33,34,0.629345,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020141.JPEG,n01664065,33,65,0.35041583,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020994.JPEG,n01664065,33,33,0.60595167,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021983.JPEG,n01664065,33,296,0.10158985,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022469.JPEG,n01664065,33,26,0.66796803,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022525.JPEG,n01664065,33,26,0.50635093,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022842.JPEG,n01664065,33,150,0.26464722,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024221.JPEG,n01664065,33,33,0.5533593,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026634.JPEG,n01664065,33,149,0.8912196,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027724.JPEG,n01664065,33,296,0.27736297,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028760.JPEG,n01664065,33,33,0.6458591,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030736.JPEG,n01664065,33,33,0.5218009,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031389.JPEG,n01664065,33,397,0.39247644,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031829.JPEG,n01664065,33,558,0.2546788,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033442.JPEG,n01664065,33,65,0.395438,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033445.JPEG,n01664065,33,33,0.35646367,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034795.JPEG,n01664065,33,890,0.11290791,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035664.JPEG,n01664065,33,33,0.68888193,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036202.JPEG,n01664065,33,126,0.0801497,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036650.JPEG,n01664065,33,149,0.8451316,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037653.JPEG,n01664065,33,33,0.44202918,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038878.JPEG,n01664065,33,33,0.77606505,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041641.JPEG,n01664065,33,33,0.4596049,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041713.JPEG,n01664065,33,392,0.3943888,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042073.JPEG,n01664065,33,33,0.8773797,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042216.JPEG,n01664065,33,33,0.77980435,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043118.JPEG,n01664065,33,187,0.5472228,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043247.JPEG,n01664065,33,149,0.71087235,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043692.JPEG,n01664065,33,691,0.0318924,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046069.JPEG,n01664065,33,33,0.8070295,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046095.JPEG,n01664065,33,360,0.24811813,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046105.JPEG,n01664065,33,149,0.27206576,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047105.JPEG,n01664065,33,32,0.1775597,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047425.JPEG,n01664065,33,3,0.24828225,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048221.JPEG,n01664065,33,373,0.23480175,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048247.JPEG,n01664065,33,33,0.6290698,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048257.JPEG,n01664065,33,743,0.27275795,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049773.JPEG,n01664065,33,397,0.3624906,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000791.JPEG,n01665541,34,202,0.27325028,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000930.JPEG,n01665541,34,34,0.18033712,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000938.JPEG,n01665541,34,7,0.11125058,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002163.JPEG,n01665541,34,279,0.34063005,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002709.JPEG,n01665541,34,34,0.4384759,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003287.JPEG,n01665541,34,973,0.1337277,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004221.JPEG,n01665541,34,34,0.578744,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005919.JPEG,n01665541,34,66,0.13890585,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006305.JPEG,n01665541,34,20,0.06547228,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007044.JPEG,n01665541,34,98,0.5581605,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009639.JPEG,n01665541,34,354,0.19782034,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009889.JPEG,n01665541,34,34,0.5663948,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010669.JPEG,n01665541,34,34,0.7258299,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010843.JPEG,n01665541,34,33,0.359484,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011996.JPEG,n01665541,34,4,0.41253367,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012746.JPEG,n01665541,34,34,0.2528737,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015059.JPEG,n01665541,34,34,0.9109447,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015568.JPEG,n01665541,34,390,0.10416023,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015902.JPEG,n01665541,34,34,0.6943375,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016700.JPEG,n01665541,34,978,0.1793107,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016779.JPEG,n01665541,34,838,0.26137635,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020907.JPEG,n01665541,34,488,0.84654325,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022308.JPEG,n01665541,34,700,0.066527165,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022588.JPEG,n01665541,34,488,0.031589307,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023654.JPEG,n01665541,34,34,0.546301,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024494.JPEG,n01665541,34,395,0.103613034,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025268.JPEG,n01665541,34,60,0.17240913,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025441.JPEG,n01665541,34,488,0.1530384,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026049.JPEG,n01665541,34,34,0.89027196,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026399.JPEG,n01665541,34,34,0.6087989,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029324.JPEG,n01665541,34,977,0.2199491,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030406.JPEG,n01665541,34,395,0.21484143,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031179.JPEG,n01665541,34,34,0.37281606,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031275.JPEG,n01665541,34,170,0.05439898,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034960.JPEG,n01665541,34,34,0.7799195,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035905.JPEG,n01665541,34,34,0.7381421,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036195.JPEG,n01665541,34,34,0.62513965,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038140.JPEG,n01665541,34,344,0.3814047,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038549.JPEG,n01665541,34,692,0.24768636,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042049.JPEG,n01665541,34,33,0.75066453,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042328.JPEG,n01665541,34,80,0.13081977,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042894.JPEG,n01665541,34,978,0.06727012,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043480.JPEG,n01665541,34,34,0.45170742,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043504.JPEG,n01665541,34,34,0.7961739,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043797.JPEG,n01665541,34,150,0.21729921,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044755.JPEG,n01665541,34,34,0.16762505,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047546.JPEG,n01665541,34,677,0.061717145,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047746.JPEG,n01665541,34,607,0.5616778,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047832.JPEG,n01665541,34,245,0.14735693,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048011.JPEG,n01665541,34,36,0.13768332,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000229.JPEG,n01667114,35,47,0.103711486,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001636.JPEG,n01667114,35,81,0.09006594,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004019.JPEG,n01667114,35,36,0.21368422,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004897.JPEG,n01667114,35,37,0.6191035,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004898.JPEG,n01667114,35,36,0.45096382,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005612.JPEG,n01667114,35,995,0.2982785,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009231.JPEG,n01667114,35,36,0.5808607,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010528.JPEG,n01667114,35,36,0.38007373,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012732.JPEG,n01667114,35,35,0.8007585,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013299.JPEG,n01667114,35,36,0.1885413,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013394.JPEG,n01667114,35,305,0.4673057,0,imagenet_c,defocus_blur,4,none
